t;vds;corrente;vg
0.18722;0.0193138;0.018853;0.515019
0.18724;0.0194972;0.0276179;0.509017
0.18726;0.0190944;0.0293191;0.507096
0.18728;0.0193856;0.0272199;0.505895
0.1873;0.0193975;0.0277174;0.499172
0.18732;0.0193895;0.0281551;0.498532
0.18734;0.0194693;0.0343632;0.491409
0.18736;0.0193536;0.0280656;0.488368
0.18738;0.0192898;0.0249416;0.483326
0.1874;0.0192659;0.0266926;0.480925
0.18742;0.0190186;0.0398151;0.475402
0.18744;0.0191941;0.0296375;0.474442
0.18746;0.0194374;0.0343731;0.467719
0.18748;0.0195212;0.0322839;0.465718
0.1875;0.0194254;0.0367807;0.459716
0.18752;0.019222;0.0327316;0.456033
0.18754;0.0195571;0.0324928;0.451631
0.18756;0.0192699;0.0278765;0.44699
0.18758;0.0193177;0.0236881;0.443708
0.1876;0.0190625;0.0224246;0.443308
0.18762;0.01923;0.0239667;0.435785
0.18764;0.0192021;0.0300155;0.433864
0.18766;0.0191063;0.0261454;0.427862
0.18768;0.0192938;0.0321943;0.4229
0.1877;0.019581;0.0236284;0.419938
0.18772;0.01921;0.0331991;0.418338
0.18774;0.0193696;0.0219073;0.412014
0.18776;0.0194613;0.0187236;0.410414
0.18778;0.0192579;0.0193902;0.404091
0.1878;0.019242;0.0192211;0.403051
0.18782;0.0193377;0.0176591;0.396168
0.18784;0.0194334;0.0336866;0.396168
0.18786;0.0187553;0.0391485;0.388485
0.18788;0.0192619;0.0359351;0.387684
0.1879;0.0191502;0.0342637;0.380321
0.18792;0.0194294;0.0413671;0.37816
0.18794;0.0191622;0.0305926;0.372398
0.18796;0.0193377;0.0278069;0.367916
0.18798;0.0191303;0.0384621;0.364475
0.188;0.019569;0.0324828;0.363034
0.18802;0.0192779;0.0324132;0.356552
0.18804;0.0190664;0.0306224;0.355831
0.18806;0.0191542;0.0431778;0.350389
0.18808;0.019601;0.0330798;0.346948
0.1881;0.0189867;0.0323137;0.341745
0.18812;0.0189747;0.0276477;0.338624
0.18814;0.019242;0.0422824;0.333582
0.18816;0.0193417;0.0360346;0.332782
0.18818;0.0191781;0.0327514;0.327339
0.1882;0.0194813;0.03886;0.324858
0.18822;0.0197166;0.031876;0.319015
0.18824;0.0192619;0.0372582;0.316934
0.18826;0.01923;0.0305329;0.310852
0.18828;0.0196648;0.0381636;0.309011
0.1883;0.0194414;0.0307816;0.302528
0.18832;0.0191582;0.0325425;0.301088
0.18834;0.0196169;0.0401335;0.295485
0.18836;0.0190625;0.0343731;0.293004
0.18838;0.0194853;0.0327316;0.286361
0.1884;0.0192818;0.0330201;0.285241
0.18842;0.0193856;0.0342736;0.281239
0.18844;0.0193217;0.0278268;0.277318
0.18846;0.019218;0.0446303;0.274036
0.18848;0.0191781;0.0222256;0.269314
0.1885;0.0193856;0.0317267;0.263632
0.18852;0.0189029;0.0424316;0.261471
0.18854;0.0190984;0.0361141;0.25875
0.18856;0.0192539;0.0399046;0.253628
0.18858;0.019238;0.0456849;0.251227
0.1886;0.0194693;0.0362833;0.245624
0.18862;0.0195012;0.0341542;0.245624
0.18864;0.0194534;0.0430186;0.241383
0.18866;0.0189428;0.0340149;0.236661
0.18868;0.019234;0.0409393;0.230738
0.1887;0.0192898;0.0493659;0.228577
0.18872;0.0189189;0.0527784;0.221854
0.18874;0.0189707;0.0457346;0.220253
0.18876;0.0193177;0.0353381;0.214571
0.18878;0.0187872;0.0453068;0.213931
0.1888;0.0193895;0.0340348;0.207528
0.18882;0.019234;0.0312293;0.204166
0.18884;0.0191662;0.0337165;0.198084
0.18886;0.0192459;0.0449686;0.196964
0.18888;0.0192818;0.0382332;0.190161
0.1889;0.0190984;0.0397256;0.190161
0.18892;0.0191702;0.0330201;0.182958
0.18894;0.0190345;0.0527784;0.182237
0.18896;0.0191702;0.0456749;0.175675
0.18898;0.0189867;0.0383924;0.173194
0.189;0.019214;0.0411781;0.166391
0.18902;0.0192699;0.0428694;0.166391
0.18904;0.0193576;0.0401633;0.16567
0.18906;0.0193417;0.0440234;0.158467
0.18908;0.0193058;0.0449387;0.156226
0.1891;0.0192021;0.0466698;0.150544
0.18912;0.0191143;0.0423918;0.148063
0.18914;0.0191063;0.0433071;0.142621
0.18916;0.0194095;0.0439637;0.138459
0.18918;0.0189827;0.0466002;0.134697
0.1892;0.0190505;0.0460132;0.131736
0.18922;0.019222;0.0469086;0.126774
0.18924;0.0191821;0.0420337;0.124213
0.18926;0.0193018;0.0467693;0.118851
0.18928;0.0189947;0.0467196;0.113328
0.1893;0.019218;0.0460331;0.110927
0.18932;0.0191901;0.0407702;0.108606
0.18934;0.0190784;0.0436454;0.103004
0.18936;0.0191183;0.0429191;0.101563
0.18938;0.0190904;0.0464907;0.0950803
0.1894;0.0193257;0.0412776;0.0925993
0.18942;0.0191781;0.0487392;0.0871571
0.18944;0.0192061;0.0472767;0.0835554
0.18946;0.0191223;0.0556337;0.0792336
0.18948;0.0187593;0.0432673;0.0788334
0.1895;0.0190585;0.053236;0.0713103
0.18952;0.018887;0.0492167;0.0708301
0.18954;0.0189548;0.0495251;0.0648276
0.18956;0.019234;0.0538628;0.0632269
0.18958;0.0190425;0.051306;0.0561838
0.1896;0.0190824;0.0485601;0.0554635
0.18962;0.0188152;0.0498236;0.049461
0.18964;0.0191382;0.0551363;0.0475402
0.18966;0.0192818;0.0511368;0.0440187
0.18968;0.019242;0.0538429;0.0391366
0.1897;0.019226;0.0565191;0.0327339
0.18972;0.0191582;0.0550965;0.0316935
0.18974;0.0191303;0.0467693;0.0251307
0.18976;0.0192739;0.0512065;0.0237701
0.18978;0.0193098;0.0491073;0.0195283
0.1898;0.0193177;0.0550069;0.0158467
0.18982;0.0190465;0.054022;0.00968412
0.18984;0.0196488;0.0503608;0.00792337
0.18986;0.0190665;0.0507986;0.00272116
0.18988;0.0187832;0.0550268;0
0.1899;0.0193497;0.0639211;-0.00368157
0.18992;0.0188271;0.0456849;-0.00792337
0.18994;0.0189707;0.0638415;-0.00888378
0.18996;0.0187553;0.055385;-0.0158467
0.18998;0.0192739;0.0530569;-0.0208088
0.19;0.0190784;0.0581109;-0.0237701
0.19002;0.0191741;0.0603295;-0.0269715
0.19004;0.0187992;0.056539;-0.0316935
0.19006;0.0189149;0.0602499;-0.0344146
0.19008;0.0189308;0.056927;-0.0396168
0.1901;0.0194853;0.057126;-0.0404171
0.19012;0.0190944;0.0533057;-0.0475402
0.19014;0.0191462;0.0540618;-0.051782
0.19016;0.018863;0.0629162;-0.0554635
0.19018;0.0190066;0.0558426;-0.0591452
0.1902;0.018863;0.0593247;-0.063387
0.19022;0.0190625;0.0546189;-0.0651477
0.19024;0.0188032;0.0582602;-0.0713103
0.19026;0.0189548;0.0560416;-0.0743515
0.19028;0.0189747;0.049545;-0.0797138
0.1903;0.0191462;0.0506394;-0.0842759
0.19032;0.0189588;0.0571658;-0.0871571
0.19034;0.0188032;0.0465206;-0.0901983
0.19036;0.0190385;0.0532858;-0.0950803
0.19038;0.0190266;0.0606678;-0.096601
0.1904;0.0191303;0.0572156;-0.103004
0.19042;0.019234;0.0577329;-0.103004
0.19044;0.0188431;0.0621502;-0.110847
0.19046;0.0189707;0.0583696;-0.110927
0.19048;0.0190066;0.0607374;-0.11773
0.1905;0.0190505;0.0591456;-0.119091
0.19052;0.019242;0.0559023;-0.126454
0.19054;0.0192021;0.0511368;-0.128775
0.19056;0.018887;0.0545692;-0.134697
0.19058;0.0189468;0.0585785;-0.137738
0.1906;0.0189069;0.060827;-0.142621
0.19062;0.0189508;0.0580115;-0.143581
0.19064;0.0189189;0.0575936;-0.150544
0.19066;0.0190505;0.0522511;-0.150544
0.19068;0.0190944;0.0624088;-0.157107
0.1907;0.0187872;0.0556337;-0.158467
0.19072;0.0191223;0.0580513;-0.166231
0.19074;0.0188949;0.0532659;-0.167671
0.19076;0.0188391;0.0619114;-0.174314
0.19078;0.0189308;0.0617721;-0.174394
0.1908;0.0190266;0.0673036;-0.180157
0.19082;0.0191861;0.0620706;-0.182237
0.19084;0.0188351;0.0587676;-0.185759
0.19086;0.0190545;0.062757;-0.190321
0.19088;0.0190704;0.0637221;-0.196483
0.1909;0.0189468;0.0612249;-0.197844
0.19092;0.0191103;0.05636;-0.191841
0.19094;0.018855;0.0614438;-0.18968
0.19096;0.0190904;0.0607971;-0.182718
0.19098;0.0189827;0.062568;-0.182237
0.191;0.0191063;0.0558924;-0.177516
0.19102;0.0190864;0.0603594;-0.174314
0.19104;0.0187832;0.05829;-0.171113
0.19106;0.0191741;0.0584591;-0.166391
0.19108;0.0186995;0.0585686;-0.161668
0.1911;0.0191223;0.0634435;-0.158467
0.19112;0.0189588;0.0671246;-0.154385
0.19114;0.0191821;0.0570763;-0.150544
0.19116;0.0189907;0.0636823;-0.147983
0.19118;0.018859;0.0623392;-0.142621
0.1912;0.0190465;0.0538926;-0.14222
0.19122;0.0191263;0.056549;-0.135498
0.19124;0.0192898;0.0606081;-0.132616
0.19126;0.0189627;0.0535444;-0.126774
0.19128;0.0189308;0.058101;-0.124053
0.1913;0.0188909;0.0550965;-0.118851
0.19132;0.0188949;0.0606678;-0.113968
0.19134;0.0189428;0.0565589;-0.110927
0.19136;0.0191382;0.0618616;-0.109326
0.19138;0.018867;0.0666172;-0.103004
0.1914;0.0191223;0.0582204;-0.101163
0.19142;0.01921;0.0616627;-0.0950803
0.19144;0.0191941;0.0646772;-0.0933196
0.19146;0.0190824;0.0555541;-0.0871571
0.19148;0.0188152;0.0617622;-0.0871571
0.1915;0.0190146;0.0566186;-0.0834754
0.19152;0.0190704;0.0586681;-0.0792336
0.19154;0.0189667;0.0609165;-0.0729109
0.19156;0.0189747;0.0606777;-0.0713103
0.19158;0.0193536;0.0463913;-0.0649877
0.1916;0.0188989;0.0539324;-0.063387
0.19162;0.0188271;0.0640504;-0.059065
0.19164;0.0187035;0.0545891;-0.0554635
0.19166;0.0189149;0.0491272;-0.0482605
0.19168;0.0193058;0.0658213;-0.0463397
0.1917;0.0190665;0.0534251;-0.0400169
0.19172;0.0189069;0.0658909;-0.0396168
0.19174;0.0189946;0.0631649;-0.0322537
0.19176;0.0190505;0.0531465;-0.0316935
0.19178;0.019238;0.0529077;-0.0257709
0.1918;0.0189069;0.0583398;-0.0237701
0.19182;0.0189667;0.0499828;-0.0169672
0.19184;0.019214;0.0556337;-0.0143261
0.19186;0.0191542;0.0568673;-0.00816348
0.19188;0.0188391;0.0518133;-0.0075232
0.1919;0.0190944;0.0597823;0
0.19192;0.0185838;0.0533256;0
0.19194;0.0191382;0.0461326;0.00440187
0.19196;0.0190266;0.0508483;0.00792337
0.19198;0.0190944;0.0565689;0.0125654
0.192;0.0194733;0.0488784;0.0158467
0.19202;0.018863;0.0466798;0.0220093
0.19204;0.019234;0.0572951;0.0237701
0.19206;0.0190784;0.0513856;0.0307331
0.19208;0.0189229;0.0529674;0.0316935
0.1921;0.0189149;0.059454;0.0365755
0.19212;0.0187992;0.0542409;0.0396168
0.19214;0.0191382;0.0432773;0.0452192
0.19216;0.0191462;0.0518034;0.0475402
0.19218;0.0190345;0.0551462;0.051862
0.1922;0.0190824;0.0482119;0.0554635
0.19222;0.0194972;0.0488088;0.0567441
0.19224;0.0188471;0.0490774;0.063387
0.19226;0.018867;0.0510771;0.0678688
0.19228;0.0190505;0.05635;0.0713103
0.1923;0.0191542;0.0509777;0.0748317
0.19232;0.0193417;0.0458441;0.0792336
0.19234;0.0193776;0.0427898;0.0809944
0.19236;0.0188471;0.0479134;0.0870771
0.19238;0.0195291;0.053435;0.0884376
0.1924;0.0189548;0.0536141;0.0944401
0.19242;0.0189867;0.0494157;0.0954005
0.19244;0.0189548;0.0456152;0.103004
0.19246;0.0190824;0.0480627;0.104124
0.19248;0.0190545;0.0490774;0.110447
0.1925;0.0193457;0.0421431;0.110927
0.19252;0.0189827;0.041576;0.11693
0.19254;0.0190266;0.0498037;0.119171
0.19256;0.0190266;0.0454959;0.126374
0.19258;0.019222;0.0523804;0.129415
0.1926;0.0191861;0.0460231;0.134457
0.19262;0.0192858;0.0405513;0.135418
0.19264;0.0190744;0.0434961;0.14214
0.19266;0.01921;0.0419242;0.142621
0.19268;0.0191901;0.0579717;0.148303
0.1927;0.0193297;0.039437;0.150544
0.19272;0.0192779;0.0475353;0.156706
0.19274;0.0194055;0.0378452;0.158627
0.19276;0.0191901;0.04275;0.16543
0.19278;0.0190106;0.0480328;0.166391
0.1928;0.0191263;0.0402926;0.169912
0.19282;0.0196249;0.033816;0.174314
0.19284;0.0187753;0.0501718;0.177836
0.19286;0.0192459;0.0366613;0.182237
0.19288;0.0190306;0.0494555;0.185439
0.1929;0.019214;0.0423918;0.190161
0.19292;0.0194215;0.0390291;0.190401
0.19294;0.0192061;0.0451377;0.198084
0.19296;0.0191702;0.0409592;0.198884
0.19298;0.0190026;0.0474757;0.205767
0.193;0.0190345;0.038482;0.208568
0.19302;0.0189986;0.039646;0.213931
0.19304;0.0189468;0.0419441;0.217612
0.19306;0.0193856;0.0495251;0.221854
0.19308;0.0193058;0.0424615;0.225056
0.1931;0.0186516;0.0418447;0.229778
0.19312;0.0187793;0.0360346;0.233139
0.19314;0.0190306;0.0439936;0.237701
0.19316;0.0191063;0.0370991;0.240582
0.19318;0.019222;0.029349;0.245624
0.1932;0.0191223;0.0496843;0.246905
0.19322;0.01923;0.0355073;0.253548
0.19324;0.0193776;0.0364524;0.254508
0.19326;0.0190984;0.05246;0.261071
0.19328;0.0193736;0.0438444;0.261791
0.1933;0.0194374;0.0354774;0.268834
0.19332;0.0192619;0.0533455;0.269395
0.19334;0.0191901;0.0302841;0.277238
0.19336;0.0193217;0.0338458;0.278598
0.19338;0.0191462;0.0375667;0.284361
0.1934;0.0191183;0.0407702;0.285801
0.19342;0.019222;0.039049;0.291003
0.19344;0.0190664;0.0310004;0.293965
0.19346;0.0196329;0.0395266;0.299167
0.19348;0.0189228;0.0416954;0.301088
0.1935;0.0193377;0.0253794;0.30613
0.19352;0.0191382;0.04469;0.309011
0.19354;0.0190266;0.0383924;0.313733
0.19356;0.0189947;0.0402926;0.316934
0.19358;0.0190904;0.0362335;0.321737
0.1936;0.0194573;0.0297171;0.324858
0.19362;0.0190505;0.0310204;0.32846
0.19364;0.0189946;0.0432872;0.332782
0.19366;0.0195012;0.0360744;0.336623
0.19368;0.0191183;0.0366812;0.340705
0.1937;0.0191542;0.0404518;0.345187
0.19372;0.0193177;0.039437;0.348628
0.19374;0.0193536;0.0275781;0.350389
0.19376;0.019222;0.035756;0.356552
0.19378;0.0194374;0.0331394;0.358472
0.1938;0.0191382;0.0329604;0.364475
0.19382;0.0191502;0.0346218;0.365675
0.19384;0.0193417;0.0329305;0.371998
0.19386;0.0194494;0.0307318;0.373919
0.19388;0.0191183;0.0262847;0.380241
0.1939;0.0193377;0.0380343;0.383683
0.19392;0.0193257;0.0376164;0.388245
0.19394;0.0193177;0.031488;0.392246
0.19396;0.0196767;0.0330002;0.396168
0.19398;0.0191741;0.0341244;0.398729
0.194;0.0189588;0.0396957;0.404091
0.19402;0.0194613;0.0344726;0.406252
0.19404;0.0196767;0.0364027;0.412014
0.19406;0.0193138;0.0310701;0.413135
0.19408;0.0193736;0.0348805;0.419938
0.1941;0.0191941;0.0328609;0.419938
0.19412;0.0194573;0.0261554;0.42482
0.19414;0.0191662;0.0303637;0.428102
0.19416;0.0191063;0.030513;0.435785
0.19418;0.0195012;0.0290803;0.436265
0.1942;0.0194534;0.0351989;0.442508
0.19422;0.0193536;0.0334976;0.443708
0.19424;0.0191063;0.0202359;0.449711
0.19426;0.0193736;0.0239667;0.451952
0.19428;0.0193776;0.0291599;0.457235
0.1943;0.0190306;0.0331295;0.461316
0.19432;0.0191901;0.0268817;0.467479
0.19434;0.0193935;0.0336269;0.467479
0.19436;0.0192779;0.0301946;0.475242
0.19438;0.0192818;0.0296375;0.476123
0.1944;0.0191821;0.0290704;0.481085
0.19442;0.0192021;0.0332986;0.483406
0.19444;0.0191143;0.0316372;0.490849
0.19446;0.019242;0.0251705;0.492689
0.19448;0.0192898;0.0303339;0.499172
0.1945;0.0197485;0.0310602;0.501653
0.19452;0.0192938;0.0309706;0.506856
0.19454;0.0191143;0.0261654;0.508136
0.19456;0.0198443;0.026225;0.514219
0.19458;0.0194095;0.0361738;0.515099
0.1946;0.019226;0.0251506;0.521102
0.19462;0.0192938;0.0344229;0.523503
0.19464;0.0189667;0.0331295;0.530626
0.19466;0.0191223;0.026225;0.531746
0.19468;0.0190505;0.02914;0.538789
0.1947;0.0194494;0.027986;0.538789
0.19472;0.0193816;0.0346616;0.546472
0.19474;0.0192699;0.0347412;0.547833
0.19476;0.0192579;0.0340846;0.554636
0.19478;0.0189986;0.035746;0.555836
0.1948;0.0193616;0.030692;0.562559
0.19482;0.0191263;0.0331395;0.563839
0.19484;0.0191861;0.027399;0.570482
0.19486;0.0193337;0.0253396;0.572803
0.19488;0.0193138;0.0292793;0.578405
0.1949;0.019222;0.0349103;0.579286
0.19492;0.0191981;0.0329703;0.586329
0.19494;0.0192699;0.0327614;0.586889
0.19496;0.0190066;0.0346119;0.593291
0.19498;0.0196249;0.0329106;0.595852
0.195;0.0192419;0.0364126;0.602175
0.19502;0.0193177;0.0306423;0.602256
0.19504;0.0191343;0.0341045;0.609939
0.19506;0.0194135;0.0306523;0.610099
0.19508;0.0192858;0.0416158;0.617462
0.1951;0.0189747;0.0273592;0.618022
0.19512;0.0191861;0.0296076;0.622184
0.19514;0.0194733;0.0378552;0.625785
0.19516;0.0196448;0.0275482;0.632028
0.19518;0.0195212;0.0330599;0.634109
0.1952;0.0192539;0.0304334;0.640273
0.19522;0.0193337;0.030314;0.641793
0.19524;0.0193297;0.036134;0.648516
0.19526;0.0194494;0.0313188;0.649717
0.19528;0.0195172;0.0291699;0.655159
0.1953;0.0191542;0.038472;0.65764
0.19532;0.0193058;0.0323137;0.663562
0.19534;0.0189508;0.0235488;0.665563
0.19536;0.0193417;0.0319356;0.671726
0.19538;0.0192579;0.0317864;0.673487
0.1954;0.0191502;0.0281054;0.676768
0.19542;0.0190864;0.0374771;0.68141
0.19544;0.0191702;0.0308512;0.687172
0.19546;0.0187952;0.0375169;0.689333
0.19548;0.0191582;0.0408498;0.692455
0.1955;0.0195411;0.0311397;0.697257
0.19552;0.0192061;0.0225937;0.701258
0.19554;0.019226;0.0225042;0.70518
0.19556;0.0191263;0.0369896;0.707261
0.19558;0.0193576;0.0298762;0.713103
0.1956;0.0190345;0.031876;0.716305
0.19562;0.0192779;0.0394669;0.721026
0.19564;0.0194135;0.0317168;0.725588
0.19566;0.0194534;0.0300454;0.72895
0.19568;0.0191462;0.0410487;0.730951
0.1957;0.0193098;0.0413074;0.736873
0.19572;0.0190545;0.0410189;0.738074
0.19574;0.0191622;0.0375667;0.744796
0.19576;0.0193576;0.0351491;0.747197
0.19578;0.0190465;0.0392381;0.752719
0.1958;0.0190425;0.029528;0.75488
0.19582;0.019218;0.0293689;0.760643
0.19584;0.019573;0.0287023;0.761683
0.19586;0.0190345;0.0402628;0.767686
0.19588;0.019222;0.0369399;0.768646
0.1959;0.0191702;0.0369996;0.773848
0.19592;0.0192021;0.0314879;0.776489
0.19594;0.0189149;0.0355968;0.783132
0.19596;0.0190266;0.0346218;0.77905
0.19598;0.019242;0.036532;0.776489
0.196;0.0190505;0.0554944;0.771447
0.19602;0.0192699;0.0286526;0.768566
0.19604;0.0194015;0.0367409;0.764804
0.19606;0.0191382;0.0395564;0.760643
0.19608;0.0193217;0.0329007;0.760082
0.1961;0.019234;0.0336568;0.752719
0.19612;0.0192659;0.0427301;0.752559
0.19614;0.019234;0.03691;0.746397
0.19616;0.0190186;0.0412577;0.744716
0.19618;0.0191542;0.0381536;0.736873
0.1962;0.0190904;0.0328012;0.736793
0.19622;0.0191781;0.0326122;0.72895
0.19624;0.0191622;0.0370891;0.72895
0.19626;0.0190824;0.0305826;0.723027
0.19628;0.0192539;0.0287918;0.721026
0.1963;0.0193098;0.0352386;0.715904
0.19632;0.0190066;0.0396858;0.713103
0.19634;0.0191063;0.0238174;0.70582
0.19636;0.0190266;0.0347412;0.703579
0.19638;0.0192779;0.0338359;0.697657
0.1964;0.0190944;0.0308811;0.697257
0.19642;0.0191542;0.0365519;0.691094
0.19644;0.0190744;0.0322839;0.688053
0.19646;0.0194573;0.026812;0.68197
0.19648;0.0190784;0.0398648;0.68077
0.1965;0.0189588;0.0342637;0.674767
0.19652;0.01921;0.0332091;0.673487
0.19654;0.0190545;0.0289112;0.669245
0.19656;0.0192021;0.030901;0.665563
0.19658;0.0192818;0.0320351;0.659161
0.1966;0.0190784;0.0336667;0.65692
0.19662;0.0191622;0.0302543;0.651638
0.19664;0.0193138;0.0337463;0.649717
0.19666;0.01923;0.0333981;0.645715
0.19668;0.0192619;0.0284237;0.641793
0.1967;0.0191542;0.0294982;0.639471
0.19672;0.01923;0.030901;0.633868
0.19674;0.0193217;0.0401534;0.629547
0.19676;0.0194095;0.0346716;0.625945
0.19678;0.0194055;0.0302145;0.618742
0.1968;0.0195331;0.0234593;0.618022
0.19682;0.0191662;0.0338359;0.616261
0.19684;0.0194813;0.0302742;0.610099
0.19686;0.0189747;0.0354973;0.608978
0.19688;0.0191702;0.0306821;0.602175
0.1969;0.0192858;0.0251506;0.599294
0.19692;0.0194613;0.0293092;0.594732
0.19694;0.0195491;0.030314;0.594172
0.19696;0.0193895;0.0360047;0.586489
0.19698;0.0193337;0.029349;0.585048
0.197;0.0196209;0.029926;0.578405
0.19702;0.0193377;0.0254291;0.576725
0.19704;0.01923;0.0277174;0.570482
0.19706;0.0190824;0.0284038;0.568961
0.19708;0.0192619;0.0308811;0.562559
0.1971;0.0196847;0.02915;0.560958
0.19712;0.0194494;0.0319158;0.554636
0.19714;0.0190345;0.0236881;0.554475
0.19716;0.0191702;0.0301548;0.547913
0.19718;0.0194254;0.028374;0.545512
0.1972;0.0194853;0.0315178;0.538789
0.19722;0.0192619;0.0245039;0.536228
0.19724;0.0192778;0.0290704;0.530866
0.19726;0.0195411;0.020992;0.525904
0.19728;0.0192699;0.0283143;0.522862
0.1973;0.0196688;0.0269215;0.519581
0.19732;0.0191941;0.026623;0.515019
0.19734;0.0196887;0.0355471;0.512538
0.19736;0.0195331;0.0239766;0.507096
0.19738;0.0193975;0.0253097;0.506856
0.1974;0.01921;0.0311198;0.499412
0.19742;0.019214;0.0296773;0.497732
0.19744;0.0191622;0.032264;0.491329
0.19746;0.0194015;0.0329703;0.489168
0.19748;0.0191382;0.0328111;0.483326
0.1975;0.0195252;0.0320749;0.480765
0.19752;0.0195252;0.0250909;0.475402
0.19754;0.0192499;0.0352088;0.473562
0.19756;0.0193696;0.0255485;0.467479
0.19758;0.019242;0.0328808;0.466839
0.1976;0.0193696;0.0338259;0.459556
0.19762;0.0191382;0.033816;0.454433
0.19764;0.0193736;0.0273791;0.451391
0.19766;0.0195291;0.0300155;0.445869
0.19768;0.0191821;0.0335474;0.443708
0.1977;0.0192579;0.0243248;0.441147
0.19772;0.0189069;0.0327714;0.435785
0.19774;0.0195052;0.0259664;0.433544
0.19776;0.0191821;0.03303;0.427862
0.19778;0.0193217;0.0286525;0.42362
0.1978;0.0189588;0.0311099;0.419938
0.19782;0.0192779;0.0300454;0.419538
0.19784;0.0192818;0.0276577;0.412495
0.19786;0.0193816;0.0316272;0.410494
0.19788;0.0192619;0.0345024;0.404171
0.1979;0.0191662;0.0336468;0.403531
0.19792;0.01923;0.0306423;0.396648
0.19794;0.0195052;0.0293191;0.394887
0.19796;0.0193098;0.033428;0.388885
0.19798;0.0193895;0.0275283;0.388004
0.198;0.0192978;0.0299956;0.382322
0.19802;0.019226;0.0344527;0.378401
0.19804;0.0192579;0.0415959;0.372718
0.19806;0.0190824;0.0357261;0.369917
0.19808;0.0192938;0.0286326;0.364475
0.1981;0.0190864;0.028185;0.363835
0.19812;0.0190824;0.0297569;0.358072
0.19814;0.0192739;0.0286028;0.355911
0.19816;0.019222;0.0371389;0.348628
0.19818;0.0191023;0.0298564;0.348628
0.1982;0.0192938;0.0306721;0.342306
0.19822;0.0190226;0.0392878;0.339104
0.19824;0.0195531;0.0326818;0.333822
0.19826;0.0194414;0.033219;0.332702
0.19828;0.0195172;0.0298365;0.325899
0.1983;0.0191821;0.037298;0.324858
0.19832;0.0190505;0.0362733;0.319895
0.19834;0.0193736;0.039248;0.316694
0.19836;0.0191741;0.0307418;0.309011
0.19838;0.0193457;0.0400439;0.309011
0.1984;0.0195212;0.0323634;0.304129
0.19842;0.0190266;0.0333484;0.301088
0.19844;0.0192619;0.0306125;0.297726
0.19846;0.019242;0.0389894;0.293164
0.19848;0.0193656;0.0403125;0.289003
0.1985;0.0190186;0.0313487;0.285241
0.19852;0.0190904;0.0394967;0.2822
0.19854;0.0194015;0.0358555;0.277318
0.19856;0.0189149;0.041974;0.274757
0.19858;0.0190864;0.0433867;0.269395
0.1986;0.0194414;0.0401633;0.267634
0.19862;0.0194693;0.0332986;0.261471
0.19864;0.0191382;0.0369896;0.260751
0.19866;0.018855;0.0364524;0.253548
0.19868;0.0189907;0.0407801;0.253548
0.1987;0.0193297;0.038094;0.246025
0.19872;0.0190585;0.0321744;0.245624
0.19874;0.0188351;0.039258;0.239382
0.19876;0.0193098;0.0437449;0.237701
0.19878;0.0193457;0.0401832;0.229778
0.1988;0.0192739;0.0430385;0.228177
0.19882;0.0191741;0.0459236;0.221854
0.19884;0.0191622;0.0335673;0.221694
0.19886;0.0191861;0.0456849;0.213931
0.19888;0.0189189;0.0384919;0.213371
0.1989;0.0189986;0.0389297;0.206167
0.19892;0.0187952;0.0360246;0.205847
0.19894;0.0191702;0.0450482;0.198164
0.19896;0.0191263;0.0473165;0.196323
0.19898;0.0191023;0.042949;0.190161
0.199;0.0187793;0.0494256;0.189921
