t;vds;corrente;vg
0.18756;0.0194653;0.0308512;0.445549
0.18758;0.0191941;0.0226833;0.443708
0.1876;0.0190625;0.027598;0.441627
0.18762;0.0193417;0.0268618;0.435785
0.18764;0.019226;0.0286227;0.433624
0.18766;0.0193098;0.019619;0.427862
0.18768;0.0193497;0.026812;0.425301
0.1877;0.0190026;0.0359052;0.419938
0.18772;0.0187314;0.0298564;0.419538
0.18774;0.0193177;0.0301349;0.412014
0.18776;0.0195571;0.0281352;0.410494
0.18778;0.019577;0.0296474;0.405292
0.1878;0.0192539;0.0331792;0.404011
0.18782;0.0193736;0.020982;0.396168
0.18784;0.019214;0.0347114;0.396168
0.18786;0.0190784;0.0287222;0.389925
0.18788;0.0194414;0.0327514;0.388245
0.1879;0.0189747;0.0368703;0.380642
0.18792;0.0193217;0.0272199;0.379441
0.18794;0.019577;0.0300354;0.374879
0.18796;0.0193895;0.0305528;0.371278
0.18798;0.0195292;0.034582;0.364475
0.188;0.019234;0.0321346;0.364475
0.18802;0.01923;0.0354675;0.358472
0.18804;0.0190146;0.0307418;0.356552
0.18806;0.0195291;0.0200966;0.35207
0.18808;0.0188511;0.044302;0.348628
0.1881;0.0192021;0.0351889;0.343266
0.18812;0.0191821;0.0378552;0.340705
0.18814;0.0195451;0.0403424;0.333182
0.18816;0.0190744;0.0323336;0.332782
0.18818;0.019222;0.0326321;0.32814
0.1882;0.0194733;0.0386809;0.324858
0.18822;0.0192898;0.033995;0.321496
0.18824;0.0196648;0.029926;0.316934
0.18826;0.0193058;0.0348407;0.312132
0.18828;0.0194853;0.0300354;0.309011
0.1883;0.0192739;0.0348506;0.30541
0.18832;0.0191063;0.0312691;0.301088
0.18834;0.0193656;0.036333;0.299087
0.18836;0.0193138;0.02914;0.293725
0.18838;0.0193377;0.0328708;0.290043
0.1884;0.0187912;0.0356167;0.285241
0.18842;0.0193138;0.03692;0.284281
0.18844;0.019573;0.0386411;0.277318
0.18846;0.0193377;0.0390689;0.275877
0.18848;0.019593;0.0354376;0.269395
0.1885;0.019238;0.0339453;0.266513
0.18852;0.0193736;0.0364126;0.261471
0.18854;0.0188909;0.0389396;0.259871
0.18856;0.0191981;0.0323038;0.253548
0.18858;0.0194135;0.0335474;0.253548
0.1886;0.0192659;0.0388401;0.246985
0.18862;0.0192459;0.0336767;0.245624
0.18864;0.0192061;0.0391983;0.241143
0.18866;0.0186436;0.0333086;0.237701
0.18868;0.0191223;0.0432474;0.230498
0.1887;0.0191382;0.0406309;0.229298
0.18872;0.0191382;0.0367708;0.222975
0.18874;0.0191662;0.0446602;0.221854
0.18876;0.0194494;0.0393177;0.216732
0.18878;0.0189827;0.0403722;0.213531
0.1888;0.0190704;0.0423421;0.208888
0.18882;0.0190106;0.0410288;0.205527
0.18884;0.0191821;0.0338558;0.199124
0.18886;0.0191422;0.0417253;0.197524
0.18888;0.0190824;0.0449686;0.190161
0.1889;0.0190744;0.0456749;0.190161
0.18892;0.0195252;0.0447497;0.183118
0.18894;0.0190585;0.0454461;0.181757
0.18896;0.0191901;0.0344229;0.176155
0.18898;0.019573;0.0305826;0.173674
0.189;0.0196089;0.0272597;0.167591
0.18902;0.0192061;0.0358256;0.166391
0.18904;0.0191941;0.0427401;0.161989
0.18906;0.0190665;0.0498733;0.158467
0.18908;0.0191023;0.0389297;0.156226
0.1891;0.0189907;0.036343;0.150544
0.18912;0.0190784;0.0448591;0.147663
0.18914;0.0191143;0.0450084;0.142621
0.18916;0.0191343;0.0424615;0.139579
0.18918;0.0190864;0.0524799;0.134697
0.1892;0.019222;0.0505698;0.132536
0.18922;0.0191103;0.0479632;0.126774
0.18924;0.0191821;0.0464609;0.122532
0.18926;0.019226;0.0541016;0.118851
0.18928;0.0192021;0.0448989;0.113728
0.1893;0.0193177;0.0575538;0.110927
0.18932;0.0190864;0.0456849;0.108286
0.18934;0.0193576;0.0516144;0.103004
0.18936;0.0193018;0.0423122;0.102764
0.18938;0.0190984;0.0343532;0.0950803
0.1894;0.0189069;0.0369399;0.0950803
0.18942;0.0190744;0.0485402;0.0890779
0.18944;0.0191741;0.0594739;0.0852362
0.18946;0.0188032;0.0381934;0.0792336
0.18948;0.0188072;0.0472071;0.0792336
0.1895;0.0187793;0.054022;0.0727509
0.18952;0.0190625;0.0587875;0.0713103
0.18954;0.0193696;0.0512562;0.0646675
0.18956;0.0190984;0.0501917;0.063387
0.18958;0.018883;0.0492366;0.0575444
0.1896;0.0190146;0.0473264;0.0554635
0.18962;0.0193776;0.0405016;0.0512217
0.18964;0.0195291;0.0460928;0.0475402
0.18966;0.0187354;0.0578125;0.0440987
0.18968;0.0189268;0.0597425;0.0396168
0.1897;0.0192978;0.059653;0.0362554
0.18972;0.018871;0.0640006;0.0316935
0.18974;0.0190545;0.0565888;0.030653
0.18976;0.0191662;0.0552258;0.0237701
0.18978;0.0193935;0.0486496;0.0200885
0.1898;0.0190704;0.0580314;0.0158467
0.18982;0.0192739;0.05051;0.0116049
0.18984;0.019238;0.0576831;0.00792337
0.18986;0.0191542;0.0626277;0.00480204
0.18988;0.0192898;0.0501718;0
0.1899;0.0187633;0.0521019;-0.00288122
0.18992;0.0189348;0.064508;-0.00792337
0.18994;0.018524;0.0570464;-0.00856365
0.18996;0.0190226;0.0537136;-0.0158467
0.18998;0.0194573;0.0533355;-0.018808
0.19;0.0195252;0.0484706;-0.0237701
0.19002;0.018875;0.0473264;-0.0260111
0.19004;0.0190066;0.0552855;-0.0316935
0.19006;0.0191702;0.0566484;-0.0348148
0.19008;0.0189787;0.044879;-0.0396168
0.1901;0.0188909;0.0609065;-0.0406572
0.19012;0.0186197;0.0570763;-0.0473001
0.19014;0.0189428;0.0536638;-0.0520221
0.19016;0.0191382;0.049346;-0.0553835
0.19018;0.018859;0.0562704;-0.0589851
0.1902;0.0191263;0.0553054;-0.063387
0.19022;0.0190066;0.064518;-0.0654678
0.19024;0.0191143;0.0515447;-0.0713103
0.19026;0.0186955;0.0570066;-0.0743515
0.19028;0.019234;0.0663983;-0.0792336
0.1903;0.0193098;0.0544796;-0.0833154
0.19032;0.0186995;0.0621303;-0.0871571
0.19034;0.0191422;0.0535046;-0.089318
0.19036;0.0192459;0.0545592;-0.0947602
0.19038;0.0188511;0.0536439;-0.0966009
0.1904;0.0186835;0.060429;-0.103004
0.19042;0.0189109;0.0560018;-0.103084
0.19044;0.0193696;0.0587775;-0.110687
0.19046;0.0189069;0.0574941;-0.110927
0.19048;0.0188191;0.0595834;-0.11781
0.1905;0.0189029;0.0595734;-0.118851
0.19052;0.0188431;0.0658213;-0.124213
0.19054;0.0188351;0.0540518;-0.127334
0.19056;0.0193217;0.0529077;-0.134697
0.19058;0.0194135;0.0523406;-0.137819
0.1906;0.0189588;0.0585487;-0.142621
0.19062;0.0190704;0.06606;-0.143901
0.19064;0.0189388;0.0685074;-0.150384
0.19066;0.0190066;0.0626476;-0.150544
0.19068;0.018883;0.0550965;-0.157747
0.1907;0.0189468;0.0592352;-0.158467
0.19072;0.0187673;0.060041;-0.16503
0.19074;0.0191781;0.0646075;-0.166391
0.19076;0.0190226;0.0550368;-0.174314
0.19078;0.0190385;0.0593048;-0.174394
0.1908;0.0190904;0.0569071;-0.180637
0.19082;0.0188989;0.0615433;-0.182237
0.19084;0.0190425;0.0647169;-0.184798
0.19086;0.0189308;0.0576533;-0.190161
0.19088;0.0189029;0.0587676;-0.196323
0.1909;0.0191103;0.0619313;-0.197844
0.19092;0.0190545;0.0623591;-0.191921
0.19094;0.01921;0.0584592;-0.190161
0.19096;0.0189229;0.0652243;-0.182317
0.19098;0.0191542;0.0613841;-0.182237
0.191;0.0185878;0.0605185;-0.176555
0.19102;0.0188191;0.0661993;-0.174314
0.19104;0.0188949;0.0604688;-0.171993
0.19106;0.0189548;0.0613642;-0.166391
0.19108;0.0191303;0.0627869;-0.16439
0.1911;0.0189308;0.0658113;-0.158467
0.19112;0.0190664;0.0586283;-0.154305
0.19114;0.0190505;0.0648662;-0.150544
0.19116;0.018859;0.053823;-0.147263
0.19118;0.0186237;0.0568972;-0.142621
0.1912;0.0192699;0.0548875;-0.14134
0.19122;0.0190026;0.0571061;-0.134697
0.19124;0.0191063;0.0527286;-0.132056
0.19126;0.0189947;0.0626874;-0.128055
0.19128;0.018883;0.0673235;-0.123573
0.1913;0.0189149;0.0506991;-0.118851
0.19132;0.0191303;0.0647965;-0.114368
0.19134;0.0189348;0.0558227;-0.110927
0.19136;0.0188311;0.0569768;-0.108206
0.19138;0.0189827;0.0602897;-0.103004
0.1914;0.0192619;0.0511368;-0.101083
0.19142;0.0190545;0.0622596;-0.0950803
0.19144;0.0191422;0.0563898;-0.0940399
0.19146;0.019234;0.0610856;-0.0871571
0.19148;0.0191702;0.056549;-0.0871571
0.1915;0.0190425;0.0677911;-0.0824349
0.19152;0.0190186;0.0600808;-0.0792336
0.19154;0.0190425;0.0511269;-0.0721906
0.19156;0.018859;0.0631848;-0.0713103
0.19158;0.0192499;0.0603395;-0.0641873
0.1916;0.0191502;0.0466997;-0.063387
0.19162;0.0189986;0.0453466;-0.0573843
0.19164;0.0192061;0.0572155;-0.0554635
0.19166;0.0189508;0.0506891;-0.0502613
0.19168;0.0192779;0.0567679;-0.0468999
0.1917;0.0191223;0.0554646;-0.0408973
0.19172;0.0191103;0.0504703;-0.037696
0.19174;0.0190066;0.0510075;-0.0319336
0.19176;0.0191941;0.0570564;-0.0316135
0.19178;0.0187673;0.0546488;-0.0237701
0.1918;0.0192539;0.0486098;-0.0237701
0.19182;0.0190904;0.0515149;-0.0175275
0.19184;0.0190146;0.0542807;-0.0158467
0.19186;0.0192818;0.0529575;-0.00840358
0.19188;0.018863;0.0523804;-0.00792337
0.1919;0.0188351;0.0507787;-0.00144061
0.19192;0.0190625;0.0463017;0
0.19194;0.0191662;0.0569469;0.00408174
0.19196;0.0186636;0.055375;0.00792337
0.19198;0.0191741;0.0488685;0.0113648
0.192;0.0187075;0.0646175;0.0158467
0.19202;0.0190266;0.0458938;0.0206488
0.19204;0.0190824;0.0492267;0.0237701
0.19206;0.0188112;0.0585885;0.0307331
0.19208;0.0189947;0.0552358;0.0316935
0.1921;0.0191662;0.0375766;0.0360953
0.19212;0.0189907;0.0604191;0.0396168
0.19214;0.0189867;0.0536439;0.0456994
0.19216;0.0193816;0.050908;0.0475402
0.19218;0.0192619;0.0463714;0.0514618
0.1922;0.0190585;0.0625879;0.0554635
0.19222;0.0193656;0.0500922;0.0606658
0.19224;0.019226;0.0403623;0.063387
0.19226;0.0192459;0.0469384;0.0677888
0.19228;0.0189189;0.0476548;0.0713103
0.1923;0.018871;0.0522909;0.0750718
0.19232;0.0191303;0.0469185;0.0792336
0.19234;0.0190944;0.0520621;0.0792336
0.19236;0.019573;0.0413969;0.0858765
0.19238;0.0192061;0.0569569;0.0876373
0.1924;0.0191622;0.0458938;0.0946802
0.19242;0.0190545;0.0445308;0.0955605
0.19244;0.0190226;0.0446502;0.102203
0.19246;0.0191861;0.0506394;0.103644
0.19248;0.0190625;0.0514751;0.110927
0.1925;0.0190585;0.0419839;0.110927
0.19252;0.0191382;0.0409791;0.115169
0.19254;0.0189268;0.0462619;0.118851
0.19256;0.019242;0.0384024;0.124213
0.19258;0.019218;0.0437449;0.127014
0.1926;0.0191741;0.0507886;0.134617
0.19262;0.0193497;0.0484009;0.134697
0.19264;0.0191502;0.0382929;0.14086
0.19266;0.0190864;0.0465305;0.142621
0.19268;0.0192898;0.0385715;0.149503
0.1927;0.0191861;0.043516;0.150544
0.19272;0.019218;0.0437051;0.156946
0.19274;0.0191702;0.0454859;0.158787
0.19276;0.0192061;0.0414765;0.16431
0.19278;0.019238;0.0504305;0.166391
0.1928;0.0194015;0.0380641;0.168152
0.19282;0.019234;0.0488685;0.174314
0.19284;0.019226;0.0360644;0.177195
0.19286;0.0191103;0.0485899;0.182237
0.19288;0.0191063;0.0399245;0.18784
0.1929;0.0193377;0.037298;0.190161
0.19292;0.019218;0.0391187;0.192562
0.19294;0.0191422;0.0423819;0.198084
0.19296;0.0190984;0.0370692;0.200085
0.19298;0.0190385;0.045854;0.206007
0.193;0.0191542;0.0425411;0.209849
0.19302;0.0191223;0.0363529;0.213931
0.19304;0.0191303;0.0403921;0.216572
0.19306;0.0193895;0.0334678;0.221854
0.19308;0.0193935;0.0409592;0.222895
0.1931;0.0192978;0.0338757;0.229298
0.19312;0.0190625;0.0348308;0.230258
0.19314;0.0189946;0.0343035;0.236901
0.19316;0.0194175;0.048003;0.241463
0.19318;0.0192898;0.0341343;0.245624
0.1932;0.0193058;0.0397852;0.246105
0.19322;0.0194613;0.0429788;0.253388
0.19324;0.0192459;0.0301051;0.255629
0.19326;0.0190146;0.039835;0.261471
0.19328;0.0190824;0.0429092;0.261871
0.1933;0.0191542;0.0352088;0.268354
0.19332;0.0193417;0.0360942;0.269475
0.19334;0.0189747;0.0449387;0.277318
0.19336;0.0189627;0.038273;0.277318
0.19338;0.0190345;0.02721;0.28324
0.1934;0.0195212;0.0310403;0.285241
0.19342;0.0193377;0.0276875;0.291083
0.19344;0.019242;0.0401832;0.295085
0.19346;0.0194813;0.0358953;0.301088
0.19348;0.0195012;0.0380542;0.301328
0.1935;0.0192978;0.0303936;0.30557
0.19352;0.019589;0.0354675;0.309011
0.19354;0.0190585;0.0325226;0.313493
0.19356;0.0193895;0.0383228;0.316934
0.19358;0.019222;0.0405016;0.322137
0.1936;0.0193895;0.0330499;0.324858
0.19362;0.0190824;0.0368504;0.32918
0.19364;0.0190864;0.0444114;0.332782
0.19366;0.0198044;0.0283441;0.334302
0.19368;0.0191422;0.0298961;0.340705
0.1937;0.0194414;0.0373876;0.343506
0.19372;0.0192459;0.0330798;0.348628
0.19374;0.0191063;0.0269214;0.35159
0.19376;0.0192579;0.0370991;0.356552
0.19378;0.0190704;0.0264837;0.357912
0.1938;0.0193457;0.0360147;0.364475
0.19382;0.019222;0.0331295;0.364475
0.19384;0.0194693;0.0312293;0.367676
0.19386;0.0192499;0.0188828;0.373439
0.19388;0.0194015;0.040024;0.380321
0.1939;0.0193297;0.0236881;0.381842
0.19392;0.0190146;0.0297867;0.388245
0.19394;0.019589;0.0382332;0.388965
0.19396;0.0192499;0.0303637;0.396168
0.19398;0.0192459;0.0294683;0.397288
0.194;0.019222;0.0350198;0.403451
0.19402;0.0189228;0.0369299;0.405132
0.19404;0.0193337;0.0184252;0.412014
0.19406;0.0193417;0.0385218;0.412175
0.19408;0.0191622;0.0280457;0.419858
0.1941;0.0194095;0.0256878;0.419938
0.19412;0.0192779;0.0370792;0.42522
0.19414;0.0194494;0.0371687;0.428102
0.19416;0.0194653;0.0341343;0.435465
0.19418;0.0195331;0.0279263;0.435785
0.1942;0.0192938;0.0306821;0.442107
0.19422;0.0191223;0.0296375;0.443708
0.19424;0.0194215;0.026613;0.44715
0.19426;0.0193098;0.0342239;0.451631
0.19428;0.0195571;0.030314;0.457635
0.1943;0.0194653;0.0279263;0.459556
0.19432;0.0189947;0.0397653;0.466359
0.19434;0.0192579;0.0309607;0.467479
0.19436;0.0191382;0.0330201;0.474362
0.19438;0.0194055;0.0264837;0.476123
0.1944;0.0189627;0.0307219;0.483166
0.19442;0.0194015;0.0342736;0.483726
0.19444;0.0192619;0.0327614;0.491249
0.19446;0.0193536;0.0222853;0.492369
0.19448;0.0189348;0.024086;0.499172
0.1945;0.0194374;0.0302543;0.499332
0.19452;0.0193417;0.0288714;0.506856
0.19454;0.0195371;0.0343632;0.507096
0.19456;0.0190505;0.0397753;0.513659
0.19458;0.0193018;0.0384919;0.515019
0.1946;0.0196448;0.0266827;0.521342
0.19462;0.0195092;0.030503;0.523503
0.19464;0.019222;0.0381636;0.529265
0.19466;0.0194055;0.0249118;0.531506
0.19468;0.0191303;0.0383626;0.538309
0.1947;0.0188391;0.0364723;0.54079
0.19472;0.0190585;0.0337861;0.545592
0.19474;0.0189986;0.0344228;0.548073
0.19476;0.0191023;0.0249217;0.554636
0.19478;0.0192619;0.0279362;0.555196
0.1948;0.0190226;0.0320849;0.562559
0.19482;0.0194813;0.0294286;0.563999
0.19484;0.019214;0.0338657;0.570482
0.19486;0.0191183;0.0311;0.571522
0.19488;0.0191422;0.0285232;0.578405
0.1949;0.0193696;0.0343632;0.581767
0.19492;0.0191741;0.0356465;0.586329
0.19494;0.0195172;0.0301946;0.588089
0.19496;0.0192938;0.0239965;0.594252
0.19498;0.0191063;0.0363529;0.595132
0.195;0.0190545;0.0350994;0.602175
0.19502;0.0194534;0.0249615;0.605457
0.19504;0.0193656;0.0323038;0.610099
0.19506;0.0190066;0.0304433;0.610099
0.19508;0.0192858;0.030891;0.616982
0.1951;0.0194055;0.0244044;0.618022
0.19512;0.0193895;0.0313586;0.621704
0.19514;0.019226;0.0330101;0.625945
0.19516;0.0191462;0.0383924;0.631307
0.19518;0.0191901;0.0320948;0.633868
0.1952;0.0194693;0.0343234;0.638192
0.19522;0.0192619;0.0348706;0.641793
0.19524;0.019218;0.0334379;0.647556
0.19526;0.0193377;0.0271005;0.649717
0.19528;0.0194135;0.0406508;0.655399
0.1953;0.0193656;0.0370891;0.65764
0.19532;0.018859;0.0343134;0.664043
0.19534;0.0191382;0.0269513;0.665563
0.19536;0.0195172;0.0434962;0.670925
0.19538;0.0191622;0.0348407;0.673487
0.1954;0.019577;0.0313089;0.675327
0.19542;0.0194853;0.0452173;0.68141
0.19544;0.0193696;0.0358654;0.68269
0.19546;0.0191981;0.0327017;0.689333
0.19548;0.0188989;0.0279163;0.691334
0.1955;0.0192499;0.0312293;0.697257
0.19552;0.0192499;0.0323137;0.698297
0.19554;0.0193457;0.0396261;0.70518
0.19556;0.0191223;0.0422028;0.707181
0.19558;0.0195172;0.0296275;0.712383
0.1956;0.0193497;0.0368802;0.715904
0.19562;0.0191741;0.0372384;0.721026
0.19564;0.0193217;0.0343433;0.722387
0.19566;0.0194175;0.0375169;0.728549
0.19568;0.0192021;0.0292594;0.73031
0.1957;0.0190625;0.0366414;0.736873
0.19572;0.0191063;0.0382929;0.737993
0.19574;0.0194055;0.0321844;0.743996
0.19576;0.0191263;0.0284735;0.746557
0.19578;0.0191343;0.0322639;0.752719
0.1958;0.0190744;0.0373179;0.752719
0.19582;0.0191702;0.0340746;0.758002
0.19584;0.0190425;0.039636;0.760643
0.19586;0.0193536;0.0424913;0.764324
0.19588;0.0191303;0.0386014;0.768646
0.1959;0.0195172;0.0409791;0.774088
0.19592;0.0194893;0.0257176;0.776489
0.19594;0.0194853;0.0366315;0.782572
0.19596;0.018504;0.0403225;0.781051
0.19598;0.0189867;0.0426406;0.776489
0.196;0.0189508;0.0427898;0.773368
0.19602;0.0194294;0.0325226;0.768566
0.19604;0.019226;0.0464708;0.763044
0.19606;0.0191702;0.0347711;0.760643
0.19608;0.0191941;0.0448193;0.758162
0.1961;0.0191981;0.0365718;0.752719
0.19612;0.0193576;0.0354376;0.752719
0.19614;0.0194135;0.0394967;0.746237
0.19616;0.0190625;0.0426107;0.743676
0.19618;0.0192659;0.0315178;0.737593
0.1962;0.0190385;0.0415561;0.736633
0.19622;0.0189189;0.0390192;0.72919
0.19624;0.0192858;0.0278666;0.72879
0.19626;0.0192499;0.0361639;0.722147
0.19628;0.0190744;0.0412676;0.721026
0.1963;0.0196408;0.0290008;0.715584
0.19632;0.0189787;0.0338458;0.712303
0.19634;0.0194613;0.0404319;0.70518
0.19636;0.0193457;0.0290007;0.70454
0.19638;0.0191702;0.0408796;0.697497
0.1964;0.0191582;0.0338856;0.697257
0.19642;0.0195411;0.0346517;0.692775
0.19644;0.0194215;0.0302245;0.689333
0.19646;0.0193816;0.0374572;0.68261
0.19648;0.0191223;0.0390092;0.68141
0.1965;0.0192619;0.0384024;0.674847
0.19652;0.0194215;0.0281452;0.672926
0.19654;0.0192659;0.026235;0.669965
0.19656;0.0186755;0.0339154;0.665563
0.19658;0.0190066;0.0352088;0.661882
0.1966;0.0192499;0.0355073;0.65764
0.19662;0.0190305;0.0316471;0.653318
0.19664;0.0194214;0.0317367;0.649717
0.19666;0.0191901;0.0309109;0.647876
0.19668;0.0192818;0.0287321;0.641793
0.1967;0.0192579;0.0355471;0.639151
0.19672;0.0194334;0.0306821;0.633868
0.19674;0.0192699;0.0301747;0.631788
0.19676;0.0194932;0.0354774;0.625945
0.19678;0.0190026;0.0335474;0.620663
0.1968;0.0192499;0.030702;0.618022
0.19682;0.01921;0.0353481;0.616261
0.19684;0.0192659;0.0276079;0.610099
0.19686;0.0191263;0.0344129;0.608498
0.19688;0.0192699;0.0324231;0.602175
0.1969;0.0190984;0.0323734;0.601295
0.19692;0.0192779;0.0277074;0.594252
0.19694;0.019956;0.0318859;0.592331
0.19696;0.0191981;0.0339951;0.587049
0.19698;0.0189029;0.0250212;0.586249
0.197;0.0195291;0.0333285;0.578966
0.19702;0.0193217;0.0381437;0.578325
0.19704;0.0196089;0.0261156;0.572003
0.19706;0.01923;0.0220565;0.569362
0.19708;0.0193457;0.0339553;0.563119
0.1971;0.0195132;0.0213899;0.562559
0.19712;0.0191582;0.0272;0.556156
0.19714;0.0193816;0.0269911;0.553435
0.19716;0.0193457;0.0287918;0.547112
0.19718;0.0192499;0.0287819;0.545912
0.1972;0.0188112;0.0298166;0.538789
0.19722;0.0194613;0.0259067;0.537909
0.19724;0.0195331;0.0287321;0.530946
0.19726;0.0193696;0.0341045;0.530546
0.19728;0.0192739;0.0294683;0.523743
0.1973;0.0192021;0.0315078;0.519981
0.19732;0.0193497;0.0323137;0.515019
0.19734;0.0192699;0.0361539;0.512698
0.19736;0.0193457;0.0309408;0.507096
0.19738;0.0194893;0.031677;0.506536
0.1974;0.0195571;0.0251506;0.500853
0.19742;0.019226;0.0236483;0.499172
0.19744;0.0193616;0.0345223;0.49445
0.19746;0.0192779;0.0289809;0.490288
0.19748;0.0193816;0.0284635;0.483886
0.1975;0.0193018;0.0321943;0.480685
0.19752;0.0194494;0.0377458;0.475402
0.19754;0.0191422;0.0277273;0.475402
0.19756;0.0193417;0.0286625;0.468279
0.19758;0.0196408;0.0199374;0.466199
0.1976;0.0191941;0.0317367;0.459556
0.19762;0.0192499;0.0337662;0.457234
0.19764;0.0193497;0.0271403;0.451631
0.19766;0.0194853;0.0333683;0.44915
0.19768;0.0194454;0.0270607;0.443708
0.1977;0.0195132;0.0276676;0.442508
0.19772;0.0189428;0.0316073;0.436505
0.19774;0.0193297;0.0390092;0.434264
0.19776;0.01923;0.0332389;0.427862
0.19778;0.0194294;0.0278367;0.426181
0.1978;0.019569;0.0338856;0.419938
0.19782;0.0194214;0.0286625;0.419938
0.19784;0.019589;0.0250909;0.414175
0.19786;0.0192938;0.0310801;0.412014
0.19788;0.0192779;0.0266329;0.407213
0.1979;0.0191622;0.0289112;0.404091
0.19792;0.0194135;0.0377557;0.396328
0.19794;0.0194653;0.0382133;0.396168
0.19796;0.0193856;0.0310104;0.390486
0.19798;0.0189388;0.0338458;0.388245
0.198;0.0194254;0.0374572;0.382882
0.19802;0.0194813;0.0305826;0.380321
0.19804;0.0194454;0.0315874;0.374399
0.19806;0.0194534;0.0244542;0.372318
0.19808;0.0194454;0.0264141;0.364635
0.1981;0.0194932;0.0338657;0.364395
0.19812;0.01921;0.0358853;0.357672
0.19814;0.0193257;0.0309706;0.356552
0.19816;0.0193337;0.0332787;0.349349
0.19818;0.0194534;0.0321247;0.348548
0.1982;0.0190066;0.0318958;0.341665
0.19822;0.0193696;0.0340647;0.340705
0.19824;0.0194454;0.0249018;0.333582
0.19826;0.0194653;0.0235588;0.332782
0.19828;0.019238;0.0376662;0.32822
0.1983;0.0195172;0.0270309;0.324858
0.19832;0.0191941;0.0347313;0.321817
0.19834;0.0192061;0.0337662;0.316934
0.19836;0.0192659;0.0385615;0.313253
0.19838;0.0193417;0.033239;0.309011
0.1984;0.0195092;0.0387108;0.30549
0.19842;0.0190704;0.0338856;0.301088
0.19844;0.0191103;0.0289112;0.297006
0.19846;0.0197765;0.0383725;0.293164
0.19848;0.0195252;0.030304;0.288362
0.1985;0.0191622;0.0348705;0.285241
0.19852;0.019234;0.032841;0.284281
0.19854;0.0192579;0.0383029;0.277478
0.19856;0.019234;0.0399842;0.274437
0.19858;0.0193138;0.0375866;0.269395
0.1986;0.0193975;0.0385019;0.266673
0.19862;0.0193377;0.0383626;0.261471
0.19864;0.0192459;0.0405812;0.261071
0.19866;0.0195451;0.0363728;0.253548
0.19868;0.0194254;0.0384521;0.253548
0.1987;0.0190066;0.0356366;0.246025
0.19872;0.019218;0.039825;0.245624
0.19874;0.019238;0.0395564;0.239702
0.19876;0.019234;0.0364325;0.236421
0.19878;0.0193497;0.0357759;0.230258
0.1988;0.0190265;0.0417352;0.229778
0.19882;0.0194813;0.0319058;0.224255
0.19884;0.0191263;0.0322938;0.221854
0.19886;0.0193058;0.0387406;0.216412
0.19888;0.018855;0.0362236;0.213931
0.1989;0.0191821;0.0400638;0.209689
0.19892;0.019214;0.0405911;0.205847
0.19894;0.0192818;0.0439638;0.198804
0.19896;0.0192459;0.0409891;0.198084
0.19898;0.0189827;0.0437349;0.191201
0.199;0.0188271;0.0437349;0.189921
0.19902;0.0190864;0.0449188;0.184879
0.19904;0.0194175;0.034204;0.182237
0.19906;0.0193656;0.0435956;0.176555
0.19908;0.0192978;0.0432375;0.174074
0.1991;0.0191502;0.0476448;0.168952
0.19912;0.0194494;0.0389098;0.166391
0.19914;0.0192619;0.0450382;0.163509
0.19916;0.0193776;0.0413572;0.158867
0.19918;0.0196249;0.0403921;0.156386
0.1992;0.0193696;0.0401335;0.150544
0.19922;0.0193138;0.0431181;0.146942
0.19924;0.0189229;0.0416855;0.142621
0.19926;0.0194015;0.0408199;0.142621
0.19928;0.0190984;0.0445806;0.136458
0.1993;0.0190664;0.0435558;0.134057
0.19932;0.0190864;0.0442324;0.127494
0.19934;0.0190784;0.0477144;0.125173
0.19936;0.0191542;0.0439538;0.118851
