t;vds;corrente;vg
0.16172;0.0492545;0.0117897;0.0316336
0.16174;0.0492545;0.0118696;0.0338704
0.16176;0.0492545;0.0139877;0.0395421
0.16178;0.0492545;0.0158261;0.0401812
0.1618;0.0492545;0.0172249;0.0471309
0.16182;0.0492545;0.0197827;0.0480097
0.16184;0.0492545;0.0225802;0.055359
0.16186;0.0492545;0.023939;0.0561578
0.16188;0.0492545;0.0256176;0.0626282
0.1619;0.0492545;0.0276958;0.0640661
0.16192;0.0492545;0.0305333;0.0711757
0.16194;0.0492545;0.0316523;0.0711757
0.16196;0.0492545;0.0355689;0.0789245
0.16198;0.0492545;0.0356088;0.0797233
0.162;0.0492545;0.0371674;0.0869925
0.16202;0.0492545;0.0395653;0.0881109
0.16204;0.0492545;0.0420432;0.0940222
0.16206;0.0492545;0.0438017;0.094901
0.16208;0.0492545;0.0470787;0.101451
0.1621;0.0492545;0.0474784;0.102809
0.16212;0.0492545;0.050156;0.106165
0.16214;0.0492545;0.0514749;0.110718
0.16216;0.0492545;0.0531535;0.111117
0.16218;0.0492545;0.0553916;0.118626
0.1622;0.0492545;0.0583489;0.118626
0.16222;0.0492247;0.059348;0.126055
0.16224;0.0492545;0.0622255;0.127653
0.16226;0.0492545;0.0633045;0.134443
0.16228;0.0492545;0.063984;0.13636
0.1623;0.0492545;0.0672612;0.142112
0.16232;0.0492545;0.0678207;0.142751
0.16234;0.0492545;0.0712177;0.15026
0.16236;0.0492545;0.0724166;0.150979
0.16238;0.0492545;0.0751741;0.155852
0.1624;0.0492545;0.0771724;0.158168
0.16242;0.0492545;0.0791306;0.165757
0.16244;0.0492545;0.0804895;0.166077
0.16246;0.0492545;0.0830873;0.171109
0.16248;0.0492545;0.0832871;0.173985
0.1625;0.0492545;0.0864843;0.176541
0.16252;0.0492545;0.0872436;0.181894
0.16254;0.0492545;0.0905207;0.183092
0.16256;0.0492545;0.0914798;0.189802
0.16258;0.0492545;0.0941574;0.189882
0.1626;0.0492545;0.0949567;0.196672
0.16262;0.0492545;0.0971949;0.199228
0.16264;0.0492545;0.0989134;0.205619
0.16266;0.0492545;0.101071;0.206657
0.16268;0.0492545;0.10303;0.213447
0.1627;0.0492545;0.106187;0.215524
0.16272;0.0492545;0.107346;0.221436
0.16274;0.0492545;0.110623;0.222554
0.16276;0.0492545;0.110783;0.229344
0.16278;0.0492545;0.113061;0.230702
0.1628;0.0492545;0.114739;0.236454
0.16282;0.0492545;0.116378;0.237891
0.16284;0.0492545;0.118736;0.245161
0.16286;0.0492545;0.121414;0.245161
0.16288;0.0492545;0.122653;0.25235
0.1629;0.0492545;0.124211;0.253069
0.16292;0.0492545;0.126609;0.256265
0.16294;0.0492545;0.127368;0.260978
0.16296;0.0492545;0.130566;0.261937
0.16298;0.0492545;0.132005;0.267528
0.163;0.0492545;0.134522;0.268886
0.16302;0.0492545;0.137639;0.276715
0.16304;0.0492545;0.138479;0.276795
0.16306;0.0492545;0.141236;0.282306
0.16308;0.0492545;0.142435;0.284703
0.1631;0.0492545;0.143195;0.287818
0.16312;0.0492545;0.146392;0.292611
0.16314;0.0492545;0.147311;0.295088
0.16316;0.0492545;0.150029;0.300519
0.16318;0.0492545;0.150388;0.303715
0.1632;0.0492545;0.154305;0.308429
0.16322;0.0492545;0.154944;0.311784
0.16324;0.0492545;0.157902;0.316337
0.16326;0.0492545;0.158341;0.319932
0.16328;0.0492545;0.162218;0.324245
0.1633;0.0492545;0.162218;0.326642
0.16332;0.0492545;0.163897;0.332153
0.16334;0.049155;0.166175;0.332713
0.16336;0.0492545;0.168692;0.338943
0.16338;0.0492545;0.17061;0.34134
0.1634;0.0492545;0.174088;0.34797
0.16342;0.0492545;0.174088;0.34797
0.16344;0.0492545;0.176406;0.354441
0.16346;0.0492545;0.178044;0.355879
0.16348;0.0492545;0.180802;0.360912
0.1635;0.0492545;0.182001;0.363787
0.16352;0.0492545;0.184399;0.368181
0.16354;0.0492545;0.185957;0.371696
0.16356;0.0492545;0.188515;0.37569
0.16358;0.0492545;0.189993;0.379604
0.1636;0.0492545;0.192791;0.385755
0.16362;0.0492545;0.19387;0.387832
0.16364;0.0492545;0.19459;0.394621
0.16366;0.0492545;0.197627;0.39542
0.16368;0.0492545;0.197827;0.400054
0.1637;0.0492545;0.201783;0.403729
0.16372;0.0492545;0.202822;0.4094
0.16374;0.0492545;0.20574;0.411238
0.16376;0.0492545;0.207019;0.415231
0.16378;0.0492545;0.209697;0.419146
0.1638;0.0492545;0.209816;0.421223
0.16382;0.0492545;0.213133;0.427055
0.16384;0.0492545;0.215731;0.427614
0.16386;0.0492545;0.217609;0.434723
0.16388;0.0492545;0.218809;0.435043
0.1639;0.0492545;0.221127;0.440715
0.16392;0.0492545;0.221846;0.442872
0.16394;0.0492545;0.225442;0.445987
0.16396;0.0492545;0.226961;0.45078
0.16398;0.0492545;0.229399;0.454614
0.164;0.0492545;0.229679;0.458688
0.16402;0.0492545;0.232756;0.460685
0.16404;0.0492545;0.233995;0.466597
0.16406;0.0492545;0.237152;0.469552
0.16408;0.0492545;0.237552;0.474505
0.1641;0.0492545;0.240469;0.476342
0.16412;0.0492545;0.241348;0.482413
0.16414;0.0492545;0.244786;0.485449
0.16416;0.0492545;0.245305;0.490322
0.16418;0.0492545;0.248223;0.495674
0.1642;0.0492545;0.249262;0.49823
0.16422;0.0492545;0.2515;0.501984
0.16424;0.0492545;0.253218;0.506138
0.16426;0.0492545;0.255816;0.506218
0.16428;0.0492545;0.257175;0.512849
0.1643;0.0492545;0.258574;0.514048
0.16432;0.0492545;0.261131;0.517163
0.16434;0.0492545;0.26237;0.521956
0.16436;0.0492545;0.265088;0.526429
0.16438;0.0492545;0.265967;0.529864
0.1644;0.0492545;0.269005;0.534178
0.16442;0.0492545;0.269724;0.537773
0.16444;0.0492545;0.273001;0.542646
0.16446;0.0492545;0.2736;0.545681
0.16448;0.0492545;0.276917;0.549675
0.1645;0.0492545;0.278676;0.553589
0.16452;0.0492545;0.280715;0.558622
0.16454;0.0492545;0.280914;0.561737
0.16456;0.0492545;0.284791;0.568207
0.16458;0.0492545;0.28595;0.569486
0.1646;0.0492545;0.288827;0.577154
0.16462;0.0492545;0.288827;0.577314
0.16464;0.0492545;0.291824;0.580349
0.16466;0.0492545;0.292783;0.585223
0.16468;0.0492545;0.296221;0.589536
0.1647;0.0492545;0.2969;0.593131
0.16472;0.0492545;0.300537;0.597604
0.16474;0.0492545;0.301656;0.601039
0.16476;0.0492545;0.303774;0.601758
0.16478;0.0492545;0.304653;0.60791
0.1648;0.0492545;0.307891;0.608949
0.16482;0.0492545;0.30861;0.615978
0.16484;0.0492545;0.311327;0.616857
0.16486;0.0492545;0.312886;0.623327
0.16488;0.0492545;0.315763;0.624765
0.1649;0.0492545;0.316523;0.629159
0.16492;0.0492545;0.318121;0.632674
0.16494;0.0492545;0.32048;0.639304
0.16496;0.0492545;0.320599;0.640582
0.16498;0.0492545;0.324316;0.645854
0.165;0.0492545;0.324636;0.64849
0.16502;0.0492545;0.328073;0.649848
0.16504;0.0492545;0.328472;0.656399
0.16506;0.0492545;0.332189;0.657677
0.16508;0.0492545;0.333588;0.663268
0.1651;0.0492545;0.336306;0.664467
0.16512;0.0492545;0.336385;0.670777
0.16514;0.0492545;0.340182;0.672215
0.16516;0.0492545;0.340622;0.678286
0.16518;0.0492545;0.344019;0.680124
0.1652;0.0492545;0.344499;0.683399
0.16522;0.0492545;0.347776;0.688032
0.16524;0.0492545;0.348295;0.690748
0.16526;0.0492545;0.350933;0.69594
0.16528;0.0492545;0.352131;0.69594
0.1653;0.0492545;0.355969;0.70345
0.16532;0.0492545;0.356208;0.704489
0.16534;0.0492545;0.359206;0.709761
0.16536;0.0492545;0.360405;0.713356
0.16538;0.0492545;0.363681;0.718708
0.1654;0.0492545;0.364001;0.719986
0.16542;0.0492545;0.366119;0.727495
0.16544;0.0492545;0.367957;0.728533
0.16546;0.0492545;0.368597;0.735483
0.16548;0.0492545;0.371915;0.738039
0.1655;0.0492545;0.372714;0.743391
0.16552;0.0492545;0.375871;0.744989
0.16554;0.0492545;0.37667;0.751299
0.16556;0.0492545;0.375871;0.750101
0.16558;0.0492545;0.375151;0.743391
0.1656;0.0492545;0.371915;0.743072
0.16562;0.0492545;0.370955;0.735483
0.16564;0.0492545;0.368437;0.735483
0.16566;0.0492545;0.367757;0.728533
0.16568;0.0492545;0.364441;0.724939
0.1657;0.0492545;0.364001;0.720146
0.16572;0.0492545;0.361164;0.715113
0.16574;0.0492545;0.360045;0.711758
0.16576;0.0492545;0.358207;0.707604
0.16578;0.0492545;0.356088;0.70385
0.1658;0.0492545;0.353131;0.699375
0.16582;0.0492545;0.352131;0.69594
0.16584;0.0492545;0.349054;0.693464
0.16586;0.0492545;0.348175;0.688032
0.16588;0.0492545;0.345298;0.687712
0.1659;0.0492545;0.344219;0.680124
0.16592;0.0492545;0.341181;0.680124
0.16594;0.0492545;0.340262;0.675091
0.16596;0.0492545;0.338384;0.672215
0.16598;0.0492545;0.336306;0.667422
0.166;0.0492545;0.335227;0.664307
0.16602;0.0492545;0.332829;0.661831
0.16604;0.0492545;0.33091;0.656399
0.16606;0.0492545;0.328392;0.655679
0.16608;0.0492545;0.325955;0.64849
0.1661;0.0492545;0.324436;0.64833
0.16612;0.0492545;0.322598;0.641221
0.16614;0.0492545;0.32048;0.640582
0.16616;0.0492545;0.32048;0.636029
0.16618;0.0492545;0.317522;0.632674
0.1662;0.0492545;0.316523;0.626922
0.16622;0.0492545;0.312926;0.624765
0.16624;0.0492545;0.312406;0.619014
0.16626;0.0492545;0.309409;0.616857
0.16628;0.0492545;0.30825;0.611265
0.1663;0.0492545;0.305132;0.608949
0.16632;0.0492545;0.304653;0.605752
0.16634;0.0492545;0.300776;0.601039
0.16636;0.0492545;0.300697;0.599921
0.16638;0.0492545;0.297979;0.59377
0.1664;0.0492545;0.29674;0.591853
0.16642;0.0492545;0.293423;0.585542
0.16644;0.0492545;0.292783;0.584424
0.16646;0.0492545;0.291265;0.577873
0.16648;0.0492545;0.288827;0.577314
0.1665;0.0492545;0.287828;0.572042
0.16652;0.0492545;0.284951;0.569406
0.16654;0.0492545;0.282593;0.565012
0.16656;0.0492545;0.280914;0.561498
0.16658;0.0492545;0.279595;0.555027
0.1666;0.0492545;0.276957;0.553589
0.16662;0.0492545;0.274799;0.547359
0.16664;0.0492545;0.273001;0.545282
0.16666;0.0492545;0.270683;0.538891
0.16668;0.0492545;0.269045;0.537773
0.1667;0.0492545;0.267446;0.531542
0.16672;0.0492545;0.265167;0.529864
0.16674;0.0492545;0.264648;0.523793
0.16676;0.0492545;0.261131;0.521956
0.16678;0.0492545;0.260532;0.515166
0.1668;0.0492545;0.257375;0.514048
0.16682;0.0492545;0.256176;0.508535
0.16684;0.0492545;0.253218;0.506138
0.16686;0.0492545;0.25146;0.503582
0.16688;0.0492545;0.249342;0.49823
0.1669;0.0492545;0.248303;0.49823
0.16692;0.0492545;0.246264;0.492718
0.16694;0.0492545;0.245305;0.490002
0.16696;0.0492545;0.243867;0.48417
0.16698;0.0492545;0.241348;0.482413
0.167;0.0492545;0.24019;0.476022
0.16702;0.0492545;0.237392;0.474345
0.16704;0.0492545;0.235834;0.468034
0.16706;0.0492545;0.233436;0.465319
0.16708;0.0492545;0.232037;0.460046
0.1671;0.0492545;0.229519;0.458609
0.16712;0.0492545;0.228;0.451419
0.16714;0.0492545;0.225602;0.45078
0.16716;0.0492545;0.223844;0.443271
0.16718;0.0492545;0.221566;0.442872
0.1672;0.0492545;0.219008;0.4372
0.16722;0.0492545;0.217609;0.434963
0.16724;0.0492545;0.215771;0.434005
0.16726;0.0492545;0.213853;0.427055
0.16728;0.0492545;0.212054;0.425776
0.1673;0.0492545;0.209896;0.419545
0.16732;0.0492545;0.208577;0.419146
0.16734;0.0492545;0.20574;0.412116
0.16736;0.0492545;0.203981;0.411238
0.16738;0.0492545;0.201783;0.405886
0.1674;0.0492545;0.199585;0.403169
0.16742;0.0492545;0.197827;0.396938
0.16744;0.0492545;0.195949;0.39542
0.16746;0.0492545;0.19387;0.390867
0.16748;0.0492545;0.192951;0.387512
0.1675;0.0492545;0.190073;0.382959
0.16752;0.0492545;0.189874;0.379604
0.16754;0.0492545;0.186517;0.373852
0.16756;0.0492545;0.185438;0.371696
0.16758;0.0492545;0.18236;0.365305
0.1676;0.0492545;0.182001;0.363787
0.16762;0.0492545;0.179123;0.360912
0.16764;0.0492545;0.178044;0.355879
0.16766;0.0492545;0.175686;0.353562
0.16768;0.0492545;0.174088;0.34797
0.1677;0.0492545;0.173288;0.345414
0.16772;0.0492545;0.170131;0.340062
0.16774;0.0492545;0.168692;0.337586
0.16776;0.0492545;0.166055;0.332153
0.16778;0.0492545;0.162737;0.329038
0.1678;0.0492545;0.162218;0.324245
0.16782;0.0492545;0.161778;0.324245
0.16784;0.0492545;0.158621;0.318334
0.16786;0.0492545;0.157342;0.315458
0.16788;0.0492545;0.154305;0.310905
0.1679;0.0492545;0.153346;0.30707
0.16792;0.0492545;0.150348;0.301398
0.16794;0.0492545;0.150029;0.30036
0.16796;0.0492545;0.146512;0.29333
0.16798;0.0492545;0.146392;0.292611
0.168;0.0492545;0.143155;0.287659
0.16802;0.0492545;0.142435;0.284703
0.16804;0.0492545;0.138918;0.281108
0.16806;0.0492545;0.138479;0.276795
0.16808;0.0492545;0.136121;0.272801
0.1681;0.0492545;0.134522;0.268886
0.16812;0.0492545;0.133123;0.267289
0.16814;0.0492545;0.130566;0.260978
0.16816;0.0492545;0.127608;0.260818
0.16818;0.0492545;0.126609;0.255466
0.1682;0.0492545;0.124011;0.253069
0.16822;0.0492545;0.122653;0.250273
0.16824;0.0492545;0.121334;0.245161
0.16826;0.0492545;0.118696;0.244522
0.16828;0.0492545;0.117097;0.237412
0.1683;0.0492545;0.114779;0.237013
0.16832;0.0492545;0.11402;0.229344
0.16834;0.0492545;0.110783;0.228386
0.16836;0.0492545;0.108785;0.221436
0.16838;0.0492545;0.106826;0.219599
0.1684;0.0492545;0.104309;0.213527
0.16842;0.0492545;0.10287;0.210731
0.16844;0.0492545;0.100312;0.205619
0.16846;0.0492545;0.0989134;0.202264
0.16848;0.0492545;0.0975545;0.19771
0.1685;0.0492545;0.0949967;0.193956
0.16852;0.0492545;0.0940376;0.189802
0.16854;0.0492545;0.0910003;0.187885
0.16856;0.0492545;0.0910003;0.182053
0.16858;0.0492545;0.0874834;0.181414
0.1686;0.0492545;0.086844;0.176062
0.16862;0.0492545;0.0837267;0.173985
0.16864;0.0492545;0.0826876;0.170151
0.16866;0.0492545;0.0793305;0.166077
0.16868;0.0492545;0.0791306;0.161763
0.1687;0.0492545;0.0757736;0.158168
0.16872;0.0492545;0.0747745;0.15713
0.16874;0.0492545;0.0715774;0.15026
0.16876;0.0492545;0.0712177;0.14986
0.16878;0.0492545;0.0672612;0.142351
0.1688;0.0492545;0.0669414;0.141792
0.16882;0.0492545;0.0633045;0.135482
0.16884;0.0492545;0.0633045;0.133964
0.16886;0.0492545;0.060507;0.126614
0.16888;0.0492545;0.059348;0.124538
0.1689;0.0492545;0.0566704;0.119185
0.16892;0.0492545;0.0553916;0.118626
0.16894;0.0492545;0.0528337;0.111996
0.16896;0.0492545;0.0514349;0.110718
0.16898;0.0492545;0.0500761;0.105366
0.169;0.0492545;0.0474784;0.102809
0.16902;0.0492545;0.0459198;0.0984158
0.16904;0.0492545;0.0435219;0.094901
0.16906;0.0492545;0.041044;0.0942619
0.16908;0.0492545;0.0395653;0.0887499
0.1691;0.0492545;0.0370076;0.0862736
0.16912;0.0492545;0.0356088;0.0790842
0.16914;0.0492545;0.0346497;0.0764481
0.16916;0.0492545;0.0316523;0.072374
0.16918;0.0492545;0.0289347;0.070297
0.1692;0.0492545;0.0276958;0.0650247
0.16922;0.0492545;0.0245385;0.0613502
0.16924;0.0492545;0.0234994;0.055359
0.16926;0.0492545;0.0210615;0.0551992
0.16928;0.0492545;0.0197827;0.0475304
0.1693;0.0492545;0.016026;0.0447345
0.16932;0.0492545;0.0158261;0.0395421
0.16934;0.0492545;0.0135881;0.0385036
0.16936;0.0492545;0.0118696;0.0316336
0.16938;0.0492545;0.00987135;0.0316336
0.1694;0.0492545;0.00791307;0.0241247
0.16942;0.0492545;0.00711377;0.0230862
0.16944;0.0492545;0.00415636;0.0167754
0.16946;0.0492545;0.00303734;0.0157369
0.16948;0.0492545;0;0.00854747
0.1695;0.0492545;-0.00143874;0.00790841
0.16952;0.0492545;-0.00363681;0.0032752
0.16954;0.0492545;-0.00439615;0
0.16956;0.0492545;-0.0070738;-0.000958596
0.16958;0.0492545;-0.00791307;-0.00790841
0.1696;0.0492545;-0.0113101;-0.00790841
0.16962;0.0492545;-0.0121494;-0.0147783
0.16964;0.0492545;-0.0149469;-0.0158168
0.16966;0.0492545;-0.0159061;-0.0210092
0.16968;0.0492545;-0.019423;-0.0237252
0.1697;0.0492545;-0.0197827;-0.02732
0.16972;0.0492545;-0.0227401;-0.0316336
0.16974;0.0492545;-0.0237392;-0.0357077
0.16976;0.0492545;-0.0266567;-0.0395421
0.16978;0.0492545;-0.0276958;-0.0430569
0.1698;0.0492545;-0.029694;-0.0474505
0.16982;0.0492545;-0.0316523;-0.05464
0.16984;0.0492545;-0.0340102;-0.055359
0.16986;0.0492545;-0.0355289;-0.0630276
0.16988;0.0492545;-0.0384863;-0.0632673
0.1699;0.0492545;-0.0395653;-0.0682201
0.16992;0.0492545;-0.0421631;-0.0711757
0.16994;0.0492545;-0.0435219;-0.0759688
0.16996;0.0492545;-0.0450805;-0.0790842
0.16998;0.0492545;-0.0474384;-0.079883
0.17;0.0492545;-0.0495166;-0.0869925
0.17002;0.0492545;-0.0514349;-0.0877913
0.17004;0.0492545;-0.0533933;-0.094901
0.17006;0.0492545;-0.0553916;-0.0964986
0.17008;0.0492545;-0.0555115;-0.102809
0.1701;0.0492545;-0.0592281;-0.104247
0.17012;0.0492545;-0.059348;-0.110638
0.17014;0.0492545;-0.0630647;-0.110718
0.17016;0.0492545;-0.0633045;-0.117747
0.17018;0.0492545;-0.0653429;-0.119984
0.1702;0.0492545;-0.0672612;-0.126535
0.17022;0.0492545;-0.0701386;-0.127573
0.17024;0.0492545;-0.0712177;-0.134443
0.17026;0.0492545;-0.074175;-0.135801
0.17028;0.0492545;-0.0751741;-0.141952
0.1703;0.0492545;-0.0770924;-0.142351
0.17032;0.0492545;-0.0791306;-0.146425
0.17034;0.0492545;-0.0806494;-0.15026
0.17036;0.0492545;-0.0832871;-0.154414
0.17038;0.0492545;-0.0855651;-0.158168
0.1704;0.0492545;-0.0870438;-0.160725
0.17042;0.0492545;-0.0892818;-0.166077
0.17044;0.0492545;-0.0916397;-0.166316
0.17046;0.0492545;-0.093518;-0.173586
0.17048;0.0492545;-0.0949567;-0.175183
0.1705;0.0492545;-0.0980342;-0.181894
0.17052;0.0492545;-0.0989134;-0.182293
0.17054;0.0492545;-0.10227;-0.189243
0.17056;0.0492545;-0.10287;-0.19116
0.17058;0.0492545;-0.105268;-0.19771
0.1706;0.0492545;-0.106826;-0.19771
0.17062;0.0492545;-0.103989;-0.195793
0.17064;0.0492545;-0.10287;-0.189802
0.17066;0.0492545;-0.100192;-0.185648
0.17068;0.0492545;-0.0989134;-0.181894
0.1707;0.0492545;-0.095836;-0.179178
0.17072;0.0492545;-0.0949567;-0.173985
0.17074;0.0492545;-0.0919595;-0.171748
0.17076;0.0492545;-0.0910003;-0.166077
0.17078;0.0492545;-0.087923;-0.163281
0.1708;0.0492545;-0.0870438;-0.158168
0.17082;0.0492545;-0.0846459;-0.156571
0.17084;0.0492545;-0.0830873;-0.15026
0.17086;0.0492545;-0.0800098;-0.15026
0.17088;0.0492545;-0.0791306;-0.147544
0.1709;0.0492545;-0.0768926;-0.142351
0.17092;0.0492545;-0.0751741;-0.141153
0.17094;0.0492545;-0.074215;-0.134843
0.17096;0.0492545;-0.0712177;-0.133644
0.17098;0.0492545;-0.0693793;-0.126694
0.171;0.0492545;-0.0672612;-0.12302
0.17102;0.0492545;-0.066262;-0.118626
0.17104;0.0492545;-0.0633045;-0.115032
0.17106;0.0492545;-0.0622255;-0.110718
0.17108;0.0492545;-0.059348;-0.110079
0.1711;0.0492545;-0.0593081;-0.102809
0.17112;0.0492545;-0.0579493;-0.100093
0.17114;0.0492545;-0.0549519;-0.094901
0.17116;0.0492545;-0.0535131;-0.0944217
0.17118;0.0492545;-0.0514349;-0.0869925
0.1712;0.0492545;-0.0483176;-0.085315
0.17122;0.0492545;-0.0470388;-0.0795635
0.17124;0.0492545;-0.0438416;-0.0790842
0.17126;0.0492545;-0.0428425;-0.0714154
0.17128;0.0492545;-0.0403247;-0.0711757
0.1713;0.0492545;-0.0392856;-0.0652643
0.17132;0.0492545;-0.0371275;-0.0632673
0.17134;0.0492545;-0.0356088;-0.0598324
0.17136;0.0492545;-0.0337305;-0.055359
0.17138;0.0492545;-0.0316523;-0.0493677
0.1714;0.0492545;-0.0309729;-0.0473706
0.17142;0.0492545;-0.0276958;-0.0402611
0.17144;0.0492545;-0.0253778;-0.0395421
0.17146;0.0492545;-0.0237392;-0.0336307
0.17148;0.0492545;-0.0218608;-0.0316336
0.1715;0.0492545;-0.0193031;-0.0250034
0.17152;0.0492545;-0.0164256;-0.0237252
0.17154;0.0492545;-0.0158261;-0.0175742
0.17156;0.0492545;-0.0138678;-0.0158168
0.17158;0.0492545;-0.0118696;-0.0123819
0.1716;0.0492545;-0.00983138;-0.00790841
0.17162;0.0492545;-0.00791307;-0.00679005
0.17164;0.0492346;-0.00619457;0
0.17166;0.0492545;-0.00395653;0
0.17168;0.0492545;-0.00391657;0.0065504
0.1717;0.0492545;-0.00031972;0.00790841
0.17172;0.0492545;0.00047958;0.0111037
0.17174;0.0492545;0.00379667;0.0158168
0.17176;0.0492545;0.00459598;0.0195713
0.17178;0.0492545;0.00791307;0.0237252
0.1718;0.0492545;0.00803296;0.0281188
0.17182;0.0492545;0.0117497;0.0316336
0.17184;0.0492545;0.0119495;0.0340302
0.17186;0.0492545;0.014827;0.0395421
0.17188;0.0492545;0.0158261;0.0409001
0.1719;0.0492545;0.017145;0.0474505
0.17192;0.0492545;0.0197827;0.0478499
0.17194;0.0492545;0.0225802;0.055359
0.17196;0.0492545;0.0237392;0.0575956
0.17198;0.0492545;0.0261371;0.0632673
0.172;0.0492545;0.0276958;0.0667023
0.17202;0.0492545;0.0300137;0.0711757
0.17204;0.0492545;0.0316523;0.0725337
0.17206;0.0492545;0.03425;0.0784452
0.17208;0.0492545;0.0356088;0.0798032
0.1721;0.0492545;0.0377669;0.0853948
0.17212;0.0492545;0.0395653;0.0893091
0.17214;0.0492545;0.0419233;0.0936228
0.17216;0.0492545;0.0435219;0.094901
0.17218;0.0492545;0.046759;0.101611
0.1722;0.0492545;0.0474784;0.102809
0.17222;0.0492545;0.0510752;0.107922
0.17224;0.0492545;0.0514349;0.110718
0.17226;0.0492545;0.0522343;0.112156
0.17228;0.0492545;0.0553916;0.117588
0.1723;0.0492545;0.0561908;0.119505
0.17232;0.0492545;0.0592281;0.126535
0.17234;0.0492545;0.0602672;0.128292
0.17236;0.0492545;0.0633045;0.134443
0.17238;0.0492545;0.0649832;0.135162
0.1724;0.0492545;0.0672612;0.142351
0.17242;0.0492545;0.0672612;0.14315
0.17244;0.0492545;0.0707781;0.149301
0.17246;0.0492545;0.0712576;0.151059
0.17248;0.0492545;0.0748944;0.158168
0.1725;0.0492545;0.0756937;0.158168
0.17252;0.0492545;0.078731;0.16408
0.17254;0.0492545;0.0791706;0.166077
0.17256;0.0492545;0.0828875;0.168553
0.17258;0.0492545;0.0831273;0.173985
0.1726;0.0492545;0.0864443;0.175503
0.17262;0.0492545;0.0878431;0.181894
0.17264;0.0492545;0.0909204;0.181894
0.17266;0.0492545;0.0911602;0.188684
0.17268;0.0492545;0.0949567;0.189802
0.1727;0.0492545;0.0949567;0.194914
0.17272;0.0492545;0.0985138;0.19779
0.17274;0.0492545;0.0989134;0.20498
0.17276;0.0492545;0.10239;0.205938
0.17278;0.0492545;0.10287;0.213527
0.1728;0.0492545;0.106587;0.214007
0.17282;0.0492545;0.107066;0.220717
0.17284;0.0492545;0.110703;0.222874
0.17286;0.0492545;0.110783;0.229184
0.17288;0.0492545;0.11406;0.229744
0.1729;0.0492545;0.114739;0.236853
0.17292;0.0492545;0.117137;0.237252
0.17294;0.0492545;0.118696;0.242125
0.17296;0.0492545;0.122053;0.245161
0.17298;0.0492545;0.122653;0.251471
0.173;0.0492545;0.12493;0.253069
0.17302;0.0492545;0.126609;0.258182
0.17304;0.0492545;0.128488;0.260978
0.17306;0.0492545;0.130566;0.260978
0.17308;0.0492545;0.133004;0.267369
0.1731;0.0492545;0.134522;0.268886
0.17312;0.0492545;0.13708;0.275836
0.17314;0.0492545;0.138479;0.276795
0.17316;0.0492545;0.140717;0.283824
0.17318;0.0492545;0.142435;0.284703
0.1732;0.0492545;0.142755;0.289176
0.17322;0.0492545;0.145632;0.292611
0.17324;0.0492545;0.146392;0.296206
0.17326;0.0492545;0.149349;0.300519
0.17328;0.0492545;0.150548;0.303396
0.1733;0.0492545;0.154145;0.308429
0.17332;0.0492545;0.154305;0.312343
0.17334;0.0492545;0.157822;0.316337
0.17336;0.0492545;0.16006;0.321289
0.17338;0.0492545;0.162218;0.324245
0.1734;0.0492545;0.162218;0.32752
0.17342;0.0492545;0.165016;0.332153
0.17344;0.0492545;0.166175;0.333352
0.17346;0.0492545;0.168572;0.339902
0.17348;0.0492545;0.170131;0.342698
0.1735;0.0492545;0.171969;0.34797
0.17352;0.0492545;0.174088;0.34813
0.17354;0.0492545;0.177645;0.355879
0.17356;0.0492545;0.178044;0.356598
0.17358;0.0492545;0.180682;0.363787
0.1736;0.0492346;0.182001;0.364107
0.17362;0.0492545;0.183919;0.370737
0.17364;0.0492545;0.185957;0.371696
0.17366;0.0492545;0.187116;0.377207
