t;vds;corrente;vg
0.18812;0.00613352;0.0203087;0.194137
0.18814;0.00594076;0.0230265;0.194137
0.18816;0.00582215;0.0273748;0.194137
0.18818;0.00563433;0.0203088;0.194137
0.1882;0.00559479;0.0253983;0.194337
0.18822;0.00413184;0.025843;0.194177
0.18824;0.00405277;0.0255465;0.194457
0.18826;0.00383036;0.0176899;0.194297
0.18828;0.00347945;0.0168004;0.194417
0.1883;0.00277268;0.0279184;0.195378
0.18832;0.00246626;0.00993201;0.194257
0.18834;0.0025058;0.0186287;0.194137
0.18836;0.0018534;0.0147251;0.195178
0.18838;0.00169524;0.0189252;0.195698
0.1884;0.000899517;0.0133909;0.195138
0.18842;0.000691936;0.0166522;0.194617
0.18844;0.000345968;0.0199629;0.195298
0.18846;0.000701821;0.0225323;0.194577
0.18848;-0.000197696;0.0128474;0.195938
0.1885;-0.000879748;0.0115132;0.194337
0.18852;-0.000909402;0.00859787;0.194617
0.18854;-0.00213018;0.0124521;0.194497
0.18856;-0.00237235;0.00365656;0.194257
0.18858;-0.00163099;0.0178381;0.194137
0.1886;-0.00191765;0.0154663;0.194137
0.18862;-0.00316808;0.00583073;0.194137
0.18864;-0.00298027;0.0105744;0.194177
0.18866;-0.00355853;0.013045;0.194137
0.18868;-0.0042554;0.0118591;0.194417
0.1887;-0.00484355;0.00943789;0.194737
0.18872;-0.00503136;0.00825197;0.195058
0.18874;-0.005234;0.00884493;0.194457
0.18876;-0.00649432;0.0064731;0.195378
0.18878;-0.00678098;0.00938847;0.195258
0.1888;-0.00638064;0.00212476;0.194777
0.18882;-0.00708246;0.00672017;0.195058
0.18884;-0.0068304;0.00830138;0.195938
0.18886;-0.00766073;0.00168004;0.195738
0.18888;-0.00900999;-0.00177887;0.194697
0.1889;-0.0082291;4.9413e-05;0.194177
0.18892;-0.00896057;0.00504013;0.194537
0.18894;-0.00897045;0.00484248;0.194337
0.18896;-0.0091632;-0.0015318;0.194337
0.18898;-0.0102406;-0.00622604;0.195298
0.189;-0.0101764;0.0026683;0.195738
0.18902;-0.0109326;-0.0118591;0.196778
0.18904;-0.0112341;-0.00513895;0.195418
0.18906;-0.0111303;0.000790608;0.194337
0.18908;-0.0118667;-0.00370598;0.194657
0.1891;-0.0116344;-0.00953671;0.195058
0.18912;-0.0129392;-0.0153675;0.194337
0.18914;-0.0134384;-0.00172945;0.194857
0.18916;-0.0139376;-0.00691782;0.195898
0.18918;-0.0143132;-0.00518837;0.194537
0.1892;-0.014071;-0.00899317;0.194737
0.18922;-0.014506;-0.0140827;0.194898
0.18924;-0.0148915;-0.0130945;0.195898
0.18926;-0.0162358;-0.0143298;0.195178
0.18928;-0.0159491;-0.0113156;0.195418
0.1893;-0.0162407;-0.0194193;0.194858
0.18932;-0.0169623;-0.0106238;0.195378
0.18934;-0.0170661;-0.0135886;0.195818
0.18936;-0.0172687;-0.0184311;0.196338
0.18938;-0.0177778;-0.010525;0.194978
0.1894;-0.0177481;-0.0289066;0.195618
0.18942;-0.0185043;-0.0183816;0.197099
0.18944;-0.0193149;-0.0156145;0.196658
0.18946;-0.019394;-0.0180358;0.194778
0.18948;-0.0191221;-0.0238665;0.195658
0.1895;-0.0203132;-0.0229276;0.197139
0.18952;-0.0203083;-0.0188758;0.194938
0.18954;-0.0208569;-0.0215935;0.196018
0.18956;-0.0217614;-0.0285113;0.196018
0.18958;-0.0216526;-0.0174922;0.194817
0.1896;-0.0218405;-0.0266336;0.194137
0.18962;-0.0223199;-0.0197652;0.194137
0.18964;-0.0218454;-0.0254477;0.194137
0.18966;-0.0221667;-0.0210994;0.194137
0.18968;-0.0231008;-0.0275231;0.194337
0.1897;-0.0239113;-0.0255465;0.194457
0.18972;-0.024287;-0.0213464;0.194137
0.18974;-0.0238718;-0.0293019;0.194137
0.18976;-0.0249344;-0.0285607;0.194577
0.18978;-0.025315;-0.0219394;0.194938
0.1898;-0.0257203;-0.0301914;0.196338
0.18982;-0.0266297;-0.0278689;0.195698
0.18984;-0.0262985;-0.025843;0.194657
0.18986;-0.0269756;-0.0266336;0.194697
0.18988;-0.0269509;-0.0347374;0.195218
0.1899;-0.0280383;-0.0290054;0.194737
0.18992;-0.028493;-0.0376033;0.196098
0.18994;-0.0281519;-0.0352315;0.194657
0.18996;-0.0286857;-0.0443729;0.194537
0.18998;-0.0293974;-0.0295984;0.194457
0.19;-0.0293529;-0.0402716;0.194297
0.19002;-0.0301734;-0.0402222;0.195778
0.19004;-0.0299905;-0.0388386;0.194337
0.19006;-0.0304007;-0.0381468;0.194137
0.19008;-0.0307714;-0.0438293;0.194137
0.1901;-0.0319181;-0.0404199;0.195578
0.19012;-0.0318884;-0.0336997;0.194938
0.19014;-0.0329659;-0.0418528;0.195898
0.19016;-0.0330449;-0.0469918;0.197859
0.19018;-0.0333019;-0.0400246;0.196098
0.1902;-0.033381;-0.041161;0.195138
0.19022;-0.033722;-0.0416552;0.195498
0.19024;-0.0343547;-0.0424952;0.196378
0.19026;-0.0345918;-0.0450647;0.195018
0.19028;-0.0349872;-0.0520319;0.194777
0.1903;-0.0351059;-0.0500554;0.195858
0.19032;-0.0353431;-0.0462011;0.195858
0.19034;-0.0363513;-0.0452623;0.195578
0.19036;-0.0367665;-0.0438788;0.194817
0.19038;-0.0368554;-0.0396787;0.194177
0.1904;-0.0371421;-0.053119;0.194697
0.19042;-0.0379576;-0.050846;0.195258
0.19044;-0.0378143;-0.0540578;0.194337
0.19046;-0.0387731;-0.0511919;0.194457
0.19048;-0.038437;-0.0544037;0.194137
0.1905;-0.0394551;-0.051686;0.194978
0.19052;-0.0393365;-0.0545025;0.194657
0.19054;-0.0394848;-0.0504012;0.194137
0.19056;-0.0407006;-0.0533166;0.195898
0.19058;-0.0406166;-0.0518836;0.194537
0.1906;-0.0408983;-0.0584062;0.194177
0.19062;-0.0418522;-0.0581097;0.195378
0.19064;-0.0416199;-0.0632487;0.195738
0.19066;-0.0424107;-0.0577638;0.195218
0.19068;-0.0426776;-0.0592462;0.194137
0.1907;-0.0430582;-0.0524272;0.195098
0.19072;-0.0430433;-0.0661146;0.194417
0.19074;-0.0435425;-0.0584556;0.194177
0.19076;-0.0444371;-0.0591474;0.195418
0.19078;-0.0447534;-0.0589991;0.194337
0.1908;-0.0452427;-0.0626063;0.194537
0.19082;-0.0453712;-0.0605803;0.194537
0.19084;-0.0460483;-0.0577638;0.194898
0.19086;-0.0464437;-0.0661146;0.195138
0.19088;-0.0464091;-0.07239;0.194137
0.1909;-0.046676;-0.0546014;0.194137
0.19092;-0.0470862;-0.0626557;0.194137
0.19094;-0.0478424;-0.075009;0.194337
0.19096;-0.0481538;-0.0645828;0.194978
0.19098;-0.0488507;-0.0673499;0.194577
0.191;-0.0485047;-0.0677947;0.194417
0.19102;-0.0481637;-0.06819;0.194737
0.19104;-0.0484553;-0.0692771;0.195178
0.19106;-0.0475854;-0.0656699;0.194938
0.19108;-0.0473086;-0.0629522;0.195538
0.1911;-0.0467847;-0.0633475;0.195058
0.19112;-0.0461373;-0.0624581;0.194217
0.19114;-0.0463894;-0.0624086;0.194137
0.19116;-0.0464091;-0.0575168;0.194577
0.19118;-0.045648;-0.0717477;0.194137
0.1912;-0.045391;-0.0737736;0.194217
0.19122;-0.0449857;-0.0637922;0.194777
0.19124;-0.0450252;-0.0570226;0.194978
0.19126;-0.0440516;-0.0612227;0.195138
0.19128;-0.0435079;-0.0569732;0.194417
0.1913;-0.0433102;-0.0566273;0.194337
0.19132;-0.0425392;-0.0576156;0.194657
0.19134;-0.0425145;-0.0610745;0.194137
0.19136;-0.0420598;-0.0528719;0.194777
0.19138;-0.0418176;-0.0549967;0.194777
0.1914;-0.0411356;-0.0540578;0.194297
0.19142;-0.0405276;-0.052526;0.194938
0.19144;-0.0402113;-0.0512413;0.194978
0.19146;-0.0398802;-0.0556884;0.194657
0.19148;-0.0396232;-0.0528719;0.194297
0.1915;-0.0391685;-0.0474365;0.194137
0.19152;-0.0392574;-0.0505495;0.195618
0.19154;-0.0385704;-0.0476836;0.195698
0.19156;-0.0378291;-0.0484248;0.195058
0.19158;-0.0381454;-0.0513401;0.195978
0.1916;-0.0374782;-0.0420999;0.194137
0.19162;-0.0373052;-0.0516366;0.196338
0.19164;-0.0367961;-0.0476341;0.194617
0.19166;-0.0371174;-0.0469918;0.195338
0.19168;-0.0360301;-0.0446199;0.194297
0.1917;-0.0355358;-0.0491659;0.194777
0.19172;-0.0354419;-0.0483753;0.194457
0.19174;-0.0346067;-0.0462506;0.194617
0.19176;-0.0342409;-0.0373562;0.195058
0.19178;-0.0344634;-0.036615;0.194257
0.1918;-0.0343151;-0.0481283;0.194257
0.19182;-0.0334304;-0.0338973;0.194337
0.19184;-0.0332229;-0.0387398;0.194497
0.19186;-0.0325359;-0.0473871;0.194257
0.19188;-0.0321405;-0.035775;0.194817
0.1919;-0.0322492;-0.0387398;0.195898
0.19192;-0.0305935;-0.034935;0.194417
0.19194;-0.0309296;-0.0342926;0.194137
0.19196;-0.0307022;-0.0404693;0.194377
0.19198;-0.0299707;-0.0377515;0.194137
0.192;-0.0301783;-0.0377021;0.194177
0.19202;-0.0299955;-0.0406669;0.194177
0.19204;-0.0293529;-0.0419516;0.194577
0.19206;-0.0285572;-0.0350338;0.195138
0.19208;-0.0288241;-0.0290054;0.195218
0.1921;-0.0280877;-0.0362197;0.194978
0.19212;-0.0272178;-0.0314761;0.194297
0.19214;-0.0271585;-0.0236194;0.195778
0.19216;-0.0268274;-0.0305867;0.194938
0.19218;-0.026343;-0.031822;0.195778
0.1922;-0.0261404;-0.0286101;0.194978
0.19222;-0.0257895;-0.0218406;0.194938
0.19224;-0.0256906;-0.0300925;0.194737
0.19226;-0.024371;-0.0320196;0.194497
0.19228;-0.0242029;-0.0197652;0.194137
0.1923;-0.0240645;-0.0270289;0.194137
0.19232;-0.0238718;-0.0337491;0.194137
0.19234;-0.0234616;-0.0251512;0.194137
0.19236;-0.0235258;-0.0217911;0.194337
0.19238;-0.0225077;-0.0203582;0.195138
0.1924;-0.0223001;-0.0230265;0.194177
0.19242;-0.0220678;-0.0173934;0.194858
0.19244;-0.0213215;-0.0213958;0.194577
0.19246;-0.0210694;-0.0239653;0.194497
0.19248;-0.0205703;-0.0224335;0.194177
0.1925;-0.0205159;-0.0229276;0.194137
0.19252;-0.0200365;-0.0195676;0.195418
0.19254;-0.0196905;-0.016504;0.195658
0.19256;-0.0192111;-0.0164051;0.194217
0.19258;-0.0188701;-0.0128474;0.195418
0.1926;-0.0180101;-0.0182828;0.194217
0.19262;-0.0182671;-0.0228288;0.195378
0.19264;-0.0173874;-0.0170475;0.194297
0.19266;-0.0176592;-0.0129956;0.194257
0.19268;-0.0167696;-0.0147745;0.194137
0.1927;-0.0161172;-0.0155157;0.194577
0.19272;-0.0160381;-0.013045;0.194137
0.19274;-0.0155389;-0.0125015;0.194137
0.19276;-0.0153313;-0.0111179;0.195618
0.19278;-0.0152325;-0.00840022;0.194337
0.1928;-0.0144565;-0.0128474;0.194137
0.19282;-0.0147086;-0.00331067;0.195898
0.19284;-0.0137695;-0.00350833;0.195178
0.19286;-0.0129194;-0.000938847;0.194137
0.19288;-0.0131913;-0.0114144;0.194417
0.1929;-0.0127415;-0.0108709;0.194257
0.19292;-0.0116937;-0.00444717;0.194337
0.19294;-0.0120842;-0.00810374;0.194577
0.19296;-0.0116443;-0.012798;0.194337
0.19298;-0.0115059;-0.00390363;0.194137
0.193;-0.0104631;-0.00548485;0.194817
0.19302;-0.0102406;-0.00276713;0.194257
0.19304;-0.00945974;-0.00741195;0.194417
0.19306;-0.00996881;-0.000642369;0.195738
0.19308;-0.00911377;-0.00538602;0.194417
0.1931;-0.00870851;-0.0015318;0.194417
0.19312;-0.00817968;0.00459541;0.194257
0.19314;-0.00787325;0.00291537;0.194137
0.19316;-0.00733453;9.8826e-05;0.194297
0.19318;-0.00723568;0.00237182;0.194177
0.1932;-0.00654868;0.00326126;0.194137
0.19322;-0.00700833;0.00390363;0.195018
0.19324;-0.00585674;0.00706606;0.194537
0.19326;-0.005491;0.0101791;0.194777
0.19328;-0.005234;0.0131933;0.194577
0.1933;-0.00506101;0.00133415;0.194657
0.19332;-0.00475459;0.00360715;0.195698
0.19334;-0.00415161;0.00963554;0.195578
0.19336;-0.00416151;0.00780726;0.196898
0.19338;-0.00343003;0.00973436;0.195698
0.1934;-0.00289625;0.00449658;0.195178
0.19342;-0.00274303;0.00770843;0.196978
0.19344;-0.00192259;0.0125015;0.194978
0.19346;-0.00230316;0.0154169;0.195658
0.19348;-0.00118123;0.00958613;0.194137
0.1935;-0.00116641;0.0157628;0.195018
0.19352;4.9424e-05;0.0186287;0.195098
0.19354;-0.000543664;0.006819;0.195298
0.19356;-0.00037068;0.00672017;0.195418
0.19358;-0.000306429;0.0152686;0.195378
0.1936;0.00102308;0.020457;0.195498
0.19362;0.00098848;0.0126497;0.195178
0.19364;0.00201156;0.020457;0.196458
0.19366;0.00236741;0.02273;0.194898
0.19368;0.00237729;0.0210005;0.194337
0.1937;0.00309888;0.0224829;0.194978
0.19372;0.00363761;0.0229276;0.195498
0.19374;0.00356347;0.02357;0.195218
0.19376;0.00362772;0.0247559;0.194417
0.19378;0.00451735;0.0226312;0.195018
0.1938;0.00540698;0.0291043;0.194297
0.19382;0.00487814;0.0228288;0.194457
0.19384;0.00578755;0.0245089;0.194858
0.19386;0.00553549;0.0243606;0.195258
0.19388;0.00607421;0.0229276;0.194938
0.1939;0.00630156;0.0305372;0.194737
0.19392;0.00626202;0.0284125;0.195898
0.19394;0.00708741;0.0311796;0.194938
0.19396;0.00706764;0.0258924;0.195698
0.19398;0.00780406;0.0310314;0.194137
0.194;0.00860471;0.0272266;0.194177
0.19402;0.00869863;0.0298949;0.194657
0.19404;0.00876287;0.0319208;0.195738
0.19406;0.00923239;0.0293019;0.195778
0.19408;0.00978594;0.0354291;0.195178
0.1941;0.0108239;0.0383939;0.194577
0.19412;0.0111056;0.038641;0.194457
0.19414;0.0114367;0.0361703;0.195298
0.19416;0.0112538;0.032662;0.194137
0.19418;0.0120001;0.0436811;0.194217
0.1942;0.0122769;0.042594;0.194337
0.19422;0.0127712;0.0418528;0.195498
0.19424;0.0137251;0.040914;0.194898
0.19426;0.0136707;0.0393328;0.195178
0.19428;0.0144022;0.0422481;0.195618
0.1943;0.0148124;0.0493142;0.194177
0.19432;0.014585;0.0433352;0.194577
0.19434;0.0150101;0.0428411;0.194978
0.19436;0.0152424;0.0456082;0.194617
0.19438;0.0166164;0.0486224;0.194137
0.1944;0.015964;0.0432858;0.195138
0.19442;0.0166658;0.0424952;0.195378
0.19444;0.0168684;0.0497589;0.195418
0.19446;0.0173775;0.0457071;0.194297
0.19448;0.0175999;0.0377021;0.194137
0.1945;0.0182325;0.0580603;0.194137
0.19452;0.0184994;0.0464977;0.194537
0.19454;0.0183313;0.0459541;0.194257
0.19456;0.019221;0.0536131;0.194137
0.19458;0.0196559;0.0594933;0.194457
0.1946;0.0198042;0.0548979;0.194137
0.19462;0.0204813;0.0589003;0.194137
0.19464;0.0212078;0.0584556;0.194137
0.19466;0.021277;0.060185;0.194137
0.19468;0.0213956;0.0588509;0.194137
0.1947;0.0219344;0.0693759;0.194137
0.19472;0.0224335;0.0507966;0.194137
0.19474;0.0229426;0.0616674;0.194137
0.19476;0.0230662;0.0604321;0.194137
0.19478;0.0233874;0.0605804;0.194137
0.1948;0.0238125;0.0663617;0.194137
0.19482;0.0251025;0.0647805;0.194137
0.19484;0.0246725;0.0677947;0.194257
0.19486;0.0252211;0.0625075;0.194137
0.19488;0.0250876;0.0650769;0.194137
0.1949;0.0261206;0.0791102;0.194137
0.19492;0.0265012;0.0662134;0.194177
0.19494;0.0262936;0.0701171;0.194377
0.19496;0.0270251;0.0714018;0.195538
0.19498;0.027203;0.0726371;0.194737
0.195;0.0275588;0.068437;0.194817
0.19502;0.0275144;0.06903;0.194657
0.19504;0.0286907;0.0733783;0.194617
0.19506;0.0283842;0.0660652;0.194537
0.19508;0.0287747;0.0693759;0.194777
0.1951;0.0294963;0.0730818;0.194417
0.19512;0.0299559;0.0780231;0.194417
0.19514;0.0303513;0.0793079;0.194297
0.19516;0.0302327;0.079555;0.194137
0.19518;0.0306973;0.0697218;0.194577
0.1952;0.0317105;0.0761949;0.194137
0.19522;0.0317253;0.0788632;0.194137
0.19524;0.0322195;0.0785667;0.194137
0.19526;0.032521;0.0799997;0.194137
0.19528;0.0325408;0.0922541;0.194177
0.1953;0.0328769;0.087214;0.194177
0.19532;0.0340433;0.0782208;0.194297
0.19534;0.033984;0.0847433;0.194137
0.19536;0.0346363;0.0896846;0.194177
0.19538;0.0351948;0.0873622;0.194898
0.1954;0.0354765;0.0867199;0.194137
0.19542;0.0352838;0.0902281;0.194137
0.19544;0.0362722;0.090327;0.194137
0.19546;0.0355902;0.0902776;0.194898
0.19548;0.0372459;0.0797032;0.194297
0.1955;0.0371816;0.0841504;0.195218
0.19552;0.0377599;0.0881528;0.194737
0.19554;0.0379625;0.0901293;0.194817
0.19556;0.0381553;0.0863739;0.194497
0.19558;0.0387978;0.0898328;0.194577
0.1956;0.0391635;0.100012;0.194858
0.19562;0.0393266;0.0945765;0.195658
0.19564;0.0395688;0.0929952;0.195498
0.19566;0.0401866;0.0918588;0.194617
0.19568;0.0403794;0.104163;0.194737
0.1957;0.0411553;0.0836562;0.194777
0.19572;0.0417682;0.0999131;0.194737
0.19574;0.0419115;0.105596;0.195178
0.19576;0.0417534;0.0917599;0.194177
0.19578;0.0428802;0.0932423;0.194257
0.1958;0.0429445;0.101247;0.194137
0.19582;0.0432114;0.106732;0.194137
0.19584;0.044017;0.100555;0.194137
0.19586;0.0440318;0.107819;0.194417
0.19588;0.0447089;0.105596;0.195058
0.1959;0.0446595;0.106534;0.195578
0.19592;0.0451883;0.113848;0.195418
0.19594;0.0457271;0.107127;0.194857
0.19596;0.0456529;0.10441;0.194457
0.19598;0.0462707;0.111179;0.194858
0.196;0.046592;0.114045;0.194577
0.19602;0.0470269;0.106337;0.194657
0.19604;0.0472493;0.109647;0.194217
0.19606;0.0477386;0.104163;0.194137
0.19608;0.0471554;0.106139;0.194817
0.1961;0.0465969;0.103965;0.197379
0.19612;0.0467007;0.110833;0.195658
0.19614;0.0462164;0.108462;0.194257
0.19616;0.0455145;0.1094;0.194817
0.19618;0.0454009;0.113749;0.194417
0.1962;0.0452229;0.110982;0.194858
0.19622;0.0449956;0.105991;0.194858
0.19624;0.0438934;0.0982824;0.194217
0.19626;0.0439824;0.10777;0.194617
0.19628;0.0435129;0.105151;0.194137
0.1963;0.0431323;0.101494;0.195338
0.19632;0.0428061;0.102186;0.195498
0.19634;0.0427468;0.0968001;0.194537
0.19636;0.0419906;0.0918588;0.194617
0.19638;0.0415507;0.0933411;0.194137
0.1964;0.0409972;0.0970965;0.194137
0.19642;0.0414766;0.097986;0.194417
0.19644;0.0405771;0.0971954;0.194217
0.19646;0.0401471;0.101643;0.194898
0.19648;0.0400235;0.0837056;0.194697
0.1965;0.0391734;0.0965036;0.194497
0.19652;0.0389164;0.0968495;0.195058
0.19654;0.0387632;0.0884987;0.195218
0.19656;0.0384518;0.0865716;0.195378
0.19658;0.038353;0.0917599;0.194217
0.1966;0.0371223;0.0944777;0.194137
0.19662;0.0372904;0.0841997;0.194137
0.19664;0.0363958;0.083755;0.194457
0.19666;0.0364452;0.096553;0.194137
0.19668;0.0357928;0.0831127;0.194177
0.1967;0.0353925;0.0829644;0.195138
0.19672;0.0350465;0.0893387;0.194337
0.19674;0.0350119;0.0834092;0.194617
0.19676;0.034241;0.0828656;0.194137
0.19678;0.0340581;0.0839033;0.194457
0.1968;0.0335985;0.0855833;0.194737
0.19682;0.0334453;0.0874116;0.194617
0.19684;0.0328077;0.081235;0.195178
0.19686;0.0324914;0.0772325;0.196138
0.19688;0.0321207;0.0768866;0.194898
0.1969;0.0312706;0.0737736;0.194497
0.19692;0.0311124;0.0787643;0.194297
0.19694;0.0310976;0.0724395;0.194297
0.19696;0.0303365;0.0791102;0.195058
0.19698;0.0302179;0.0765408;0.194137
0.197;0.0296791;0.0677947;0.194978
0.19702;0.0295951;0.0715995;0.194858
0.19704;0.0288735;0.0676958;0.194818
0.19706;0.028493;0.0757007;0.194137
0.19708;0.0280333;0.0643358;0.194417
0.1971;0.0280531;0.06903;0.194297
0.19712;0.0278158;0.0655216;0.194577
0.19714;0.0275687;0.0668064;0.195258
0.19716;0.0265654;0.0614698;0.194898
0.19718;0.0270695;0.0704135;0.194137
0.1972;0.0262392;0.0679429;0.194137
0.19722;0.024969;0.063644;0.194777
0.19724;0.0248306;0.0602839;0.194137
0.19726;0.0245983;0.0629522;0.194137
0.19728;0.0243413;0.0604815;0.194137
0.1973;0.0246478;0.0652746;0.194137
0.19732;0.0240547;0.063891;0.194137
0.19734;0.0236692;0.0599874;0.194137
0.19736;0.0231354;0.0639898;0.194137
0.19738;0.0220134;0.0631004;0.194217
0.1974;0.0219986;0.0579614;0.194177
0.19742;0.0216823;0.0614204;0.194137
0.19744;0.0217713;0.0557873;0.194137
0.19746;0.0207432;0.0539096;0.194137
0.19748;0.0207037;0.0525754;0.194137
0.1975;0.0203478;0.0589497;0.194137
0.19752;0.0196954;0.0590485;0.194137
0.19754;0.019221;0.0526248;0.194577
0.19756;0.0187712;0.0501542;0.194137
0.19758;0.0187811;0.0538602;0.194177
0.1976;0.0185389;0.049413;0.194137
0.19762;0.0178025;0.0445705;0.194217
0.19764;0.018445;0.0571709;0.194217
0.19766;0.0171304;0.0497095;0.194417
0.19768;0.0168042;0.044274;0.194737
0.1977;0.0165274;0.0479306;0.194137
0.19772;0.0156872;0.0427917;0.194137
0.19774;0.0155093;0.0406175;0.194137
0.19776;0.0152078;0.0411116;0.194137
0.19778;0.0152226;0.0453611;0.194137
0.1978;0.0143626;0.0400245;0.194217
0.19782;0.0139079;0.0419022;0.194137
0.19784;0.0138931;0.0463988;0.194817
0.19786;0.0132802;0.0326126;0.194778
0.19788;0.0125932;0.0422975;0.194978
0.1979;0.0129145;0.0392339;0.194137
0.19792;0.0123807;0.0404693;0.194137
0.19794;0.012524;0.0321185;0.195178
0.19796;0.0115998;0.0384927;0.196818
0.19798;0.0110611;0.0353303;0.195058
0.198;0.00996387;0.0323655;0.195818
0.19802;0.0102703;0.032662;0.194858
0.19804;0.00951412;0.0392339;0.194938
0.19806;0.00905447;0.0332055;0.195138
0.19808;0.00939055;0.0338974;0.195218
0.1981;0.00890126;0.0319208;0.194938
0.19812;0.00831806;0.0319208;0.194817
0.19814;0.00803141;0.0233229;0.194257
0.19816;0.00755694;0.0287584;0.194137
0.19818;0.00702316;0.0327114;0.194257
0.1982;0.0065388;0.0303396;0.194217
0.19822;0.00663271;0.0316737;0.194497
0.19824;0.00605938;0.0288078;0.194777
0.19826;0.00560962;0.0269301;0.194257
0.19828;0.00550583;0.0285607;0.194217
0.1983;0.00413679;0.0234712;0.194497
0.19832;0.00477436;0.0231747;0.194137
0.19834;0.0042554;0.0271277;0.194137
0.19836;0.0037068;0.0228782;0.194817
0.19838;0.00322245;0.0223347;0.195698
0.1984;0.00309888;0.0176899;0.195098
0.19842;0.00298521;0.0246571;0.194297
0.19844;0.00221914;0.0126003;0.195778
0.19846;0.00190282;0.0201605;0.194737
0.19848;0.00145307;0.0219394;0.195578
0.1985;0.00134433;0.016751;0.195098
0.19852;0.00118123;0.0162075;0.196018
0.19854;0.000756188;0.0184805;0.194297
0.19856;0.000158157;0.0126991;0.196018
0.19858;-0.000543665;0.0199134;0.196498
0.1986;-0.000523894;0.00800491;0.196218
0.19862;-0.00102802;0.0140827;0.195898
0.19864;-0.00134928;0.0161086;0.197139
0.19866;-0.00176938;0.0129956;0.194457
0.19868;-0.00216972;0.00928965;0.195458
0.1987;-0.00251568;0.00627546;0.195098
0.19872;-0.00264913;0.0026683;0.194337
0.19874;-0.00291107;0.0168498;0.194417
0.19876;-0.0038699;0.00578132;0.194177
0.19878;-0.00462608;0.00370598;0.194978
0.1988;-0.0047793;0.00869669;0.194137
0.19882;-0.00583203;0.00652252;0.194217
0.19884;-0.00524388;0.00652252;0.194137
0.19886;-0.00574801;0.00306361;0.194137
0.19888;-0.00632627;0.00676959;0.194777
0.1989;-0.00642512;-9.31323e-11;0.194417
0.19892;-0.00680075;0.000148239;0.194337
0.19894;-0.00709729;0.00192711;0.194297
0.19896;-0.0078436;0.00370598;0.195578
0.19898;-0.00809072;-0.000296478;0.195098
0.199;-0.00847621;-0.0011365;0.194297
0.19902;-0.00839219;0.00177887;0.194497
0.19904;-0.00971675;0.00168004;0.194898
0.19906;-0.0100924;-0.00825197;0.194617
0.19908;-0.0104136;-0.00331067;0.194737
0.1991;-0.0103543;-0.00385421;0.195818
0.19912;-0.0104532;-0.0101791;0.194777
0.19914;-0.0110907;-0.00597898;0.194978
0.19916;-0.0122423;-0.0212476;0.194537
0.19918;-0.011669;-0.0104262;0.194297
0.1992;-0.0119705;0.00049413;0.194137
0.19922;-0.0127563;-0.0112168;0.194137
0.19924;-0.0132852;-0.016751;0.194137
0.19926;-0.0136559;-0.00548484;0.194297
0.19928;-0.0139821;-0.011958;0.194818
0.1993;-0.0139475;-0.0186287;0.194617
0.19932;-0.0147976;-0.013045;0.195098
0.19934;-0.015445;-0.0114144;0.195018
0.19936;-0.0151781;-0.0154169;0.194777
0.19938;-0.015786;-0.0125015;0.194257
0.1994;-0.016394;-0.0133415;0.194177
0.19942;-0.0165719;-0.0160592;0.194137
0.19944;-0.0174417;-0.0185299;0.194537
0.19946;-0.0174219;-0.0168498;0.194257
0.19948;-0.0178223;-0.021297;0.194137
0.1995;-0.0183511;-0.0170969;0.194297
0.19952;-0.0182819;-0.0176405;0.194137
0.19954;-0.0187811;-0.0252006;0.194537
