t;vds;corrente;vg
0.0433206;0.0649172;0;0.187515
0.0433211;0.0649172;0;0.187515
0.0433215;0.0651279;0;0.187515
0.043322;0.0651279;0;0.187515
0.0433224;0.0649172;0;0.187515
0.0433229;0.0651279;0;0.187515
0.0433233;0.0647064;0;0.187515
0.0433238;0.0657602;0;0.187515
0.0433242;0.0644956;0;0.187515
0.0433246;0.0647064;0;0.187515
0.0433251;0.0651279;0;0.187515
0.0433256;0.0653387;0;0.187515
0.043326;0.0644956;0;0.187515
0.0433264;0.0644956;0;0.187515
0.0433269;0.0651279;0;0.187007
0.0433274;0.0649172;0;0.187515
0.0433278;0.0653387;0;0.187515
0.0433283;0.0649172;0;0.187515
0.0433287;0.0653387;0;0.187515
0.0433291;0.0644956;0;0.187515
0.0433296;0.0653387;0;0.187515
0.0433301;0.0651279;0;0.187515
0.0433305;0.0651279;0;0.187515
0.0433309;0.0655495;0;0.187515
0.0433314;0.0651279;0;0.187515
0.0433319;0.0644956;0;0.187515
0.0433323;0.0649172;0;0.187515
0.0433328;0.0651279;0;0.187515
0.0433332;0.0649172;0;0.187515
0.0433336;0.0649172;0;0.187515
0.0433341;0.0651279;0;0.187515
0.0433346;0.0649172;0;0.187515
0.043335;0.0649172;0;0.187515
0.0433354;0.0649172;0;0.187515
0.0433359;0.0647064;0;0.187515
0.0433364;0.0655495;0;0.187515
0.0433368;0.0649172;0;0.187515
0.0433373;0.0653387;0;0.187515
0.0433377;0.0647064;0;0.187515
0.0433381;0.0651279;0;0.187515
0.0433386;0.0657602;0;0.187515
0.0433391;0.0651279;0;0.187515
0.0433395;0.0655495;0;0.187515
0.0433399;0.0653387;0;0.187515
0.0433404;0.0651279;0;0.187515
0.0433409;0.0653387;0;0.187515
0.0433413;0.0647064;0;0.187515
0.0433418;0.0653387;0;0.187515
0.0433422;0.0653387;0;0.187515
0.0433426;0.0653387;0;0.187515
0.0433431;0.0649172;0;0.187515
0.0433436;0.0651279;0;0.187515
0.043344;0.0651279;0;0.187515
0.0433444;0.0651279;0;0.187515
0.0433449;0.0651279;0;0.187515
0.0433454;0.0651279;0;0.187515
0.0433458;0.0651279;0;0.187515
0.0433463;0.0649172;0;0.187515
0.0433467;0.0649172;0;0.187515
0.0433472;0.0653387;0;0.187515
0.0433476;0.0651279;0;0.187515
0.0433481;0.0655495;0;0.187515
0.0433485;0.0649172;0;0.187515
0.0433489;0.0651279;0;0.187515
0.0433494;0.0651279;0;0.187515
0.0433499;0.0651279;0;0.187515
0.0433503;0.0653387;0;0.187515
0.0433507;0.0649172;0;0.187515
0.0433512;0.0651279;0;0.187515
0.0433517;0.0651279;0;0.187515
0.0433521;0.0649172;0;0.187515
0.0433526;0.0655495;0;0.187515
0.043353;0.0655495;0;0.187515
0.0433534;0.0649172;0;0.187515
0.0433539;0.0655495;0;0.187515
0.0433544;0.0649172;0;0.187515
0.0433548;0.0653387;0;0.187515
0.0433552;0.0651279;0;0.187515
0.0433557;0.065971;0;0.187515
0.0433562;0.0653387;0;0.187007
0.0433566;0.0653387;0;0.187515
0.0433571;0.0653387;0;0.187515
0.0433575;0.0653387;0;0.187515
0.0433579;0.0651279;0;0.187515
0.0433584;0.0649172;0;0.187515
0.0433589;0.0651279;0;0.187515
0.0433593;0.0649172;0;0.187515
0.0433597;0.0649172;0;0.187515
0.0433602;0.0655495;0;0.187515
0.0433607;0.0653387;0;0.187515
0.0433611;0.0653387;0;0.187515
0.0433616;0.0649172;0;0.187515
0.043362;0.0651279;0;0.187515
0.0433624;0.0647064;0;0.187515
0.0433629;0.0651279;0;0.187515
0.0433634;0.0651279;0;0.187515
0.0433638;0.0647064;0;0.187515
0.0433642;0.0655495;0;0.187515
0.0433647;0.0649172;0;0.187515
0.0433652;0.0651279;0;0.187515
0.0433656;0.0651279;0;0.187515
0.0433661;0.0647064;0;0.187515
0.0433665;0.0651279;0;0.187515
0.043367;0.0651279;0;0.187515
0.0433674;0.0649172;0;0.187515
0.0433679;0.0649172;0;0.187515
0.0433683;0.0653387;0;0.187515
0.0433687;0.0653387;0;0.187515
0.0433692;0.0653387;0;0.187515
0.0433697;0.0647064;0;0.187515
0.0433701;0.0649172;0;0.187515
0.0433706;0.0651279;0;0.187515
0.043371;0.0655495;0;0.187515
0.0433715;0.0647064;0;0.187515
0.0433719;0.0653387;0;0.187515
0.0433724;0.0653387;0;0.187515
0.0433728;0.0653387;0;0.187515
0.0433732;0.0647064;0;0.187515
0.0433737;0.0649172;0;0.187515
0.0433742;0.0655495;0;0.187515
0.0433746;0.0653387;0;0.187515
0.043375;0.0657602;0;0.187515
0.0433755;0.0651279;0;0.187515
0.043376;0.0649172;0;0.187515
0.0433764;0.0653387;0;0.187515
0.0433769;0.0649172;0;0.187515
0.0433773;0.0647064;0;0.187515
0.0433777;0.0651279;0;0.187515
0.0433782;0.0649172;0;0.187515
0.0433787;0.0651279;0;0.187515
0.0433791;0.0653387;0;0.187515
0.0433795;0.0651279;0;0.187515
0.04338;0.0647064;0;0.187515
0.0433805;0.0651279;0;0.187515
0.0433809;0.0653387;0;0.187515
0.0433814;0.0649172;0;0.187515
0.0433818;0.0651279;0;0.187515
0.0433822;0.0653387;0;0.187515
0.0433827;0.0653387;0;0.187515
0.0433832;0.0651279;0;0.187515
0.0433836;0.0649172;0;0.187515
0.043384;0.0651279;0;0.187515
0.0433845;0.0651279;0;0.187515
0.043385;0.0655495;0;0.187515
0.0433854;0.0647064;0;0.187515
0.0433859;0.0649172;0;0.187515
0.0433863;0.0649172;0;0.187515
0.0433867;0.0653387;0;0.187515
0.0433872;0.0649172;0;0.187515
0.0433877;0.0649172;0;0.187007
0.0433881;0.0649172;0;0.187515
0.0433885;0.0653387;0;0.187515
0.043389;0.0655495;0;0.187515
0.0433895;0.0651279;0;0.187515
0.0433899;0.0644956;0;0.187515
0.0433904;0.0651279;0;0.187515
0.0433908;0.0647064;0;0.187515
0.0433913;0.0649172;0;0.187515
0.0433917;0.0649172;0;0.187515
0.0433922;0.0653387;0;0.187515
0.0433926;0.0651279;0;0.187515
0.043393;0.0649172;0;0.187515
0.0433935;0.0651279;0;0.187515
0.043394;0.0651279;0;0.187515
0.0433944;0.0651279;0;0.187515
0.0433948;0.0653387;0;0.187515
0.0433953;0.0653387;0;0.187515
0.0433958;0.0657602;0;0.187515
0.0433962;0.0651279;0;0.187515
0.0433967;0.0647064;0;0.187515
0.0433971;0.0649172;0;0.187515
0.0433975;0.0651279;0;0.187515
0.043398;0.0649172;0;0.187515
0.0433985;0.0647064;0;0.187515
0.0433989;0.0649172;0;0.187515
0.0433993;0.0651279;0;0.187515
0.0433998;0.0649172;0;0.187515
0.0434003;0.0655495;0;0.187515
0.0434007;0.0651279;0;0.187515
0.0434012;0.0651279;0;0.187515
0.0434016;0.0649172;0;0.187515
0.043402;0.0649172;0;0.187515
0.0434025;0.0649172;0;0.187515
0.043403;0.0649172;0;0.187515
0.0434034;0.0647064;0;0.187515
0.0434038;0.0647064;0;0.187515
0.0434043;0.0655495;0;0.187515
0.0434048;0.0653387;0;0.187007
0.0434052;0.0649172;0;0.187515
0.0434057;0.0651279;0;0.187515
0.0434061;0.0653387;0;0.187515
0.0434065;0.0647064;0;0.187515
0.043407;0.0651279;0;0.187515
0.0434075;0.0653387;0;0.187515
0.0434079;0.0649172;0;0.187515
0.0434083;0.0653387;0;0.187515
0.0434088;0.0647064;0;0.187515
0.0434093;0.0651279;0;0.187515
0.0434097;0.0653387;0;0.187515
0.0434102;0.0649172;0;0.187515
0.0434106;0.0651279;0;0.187515
0.043411;0.0651279;0;0.187515
0.0434115;0.0649172;0;0.187515
0.043412;0.0653387;0;0.187515
0.0434124;0.0649172;0;0.187515
0.0434128;0.0653387;0;0.187515
0.0434133;0.0651279;0;0.187515
0.0434138;0.0651279;0;0.187515
0.0434142;0.0651279;0;0.187515
0.0434147;0.0653387;0;0.187515
0.0434151;0.0651279;0;0.187515
0.0434156;0.0651279;0;0.187515
0.043416;0.0653387;0;0.187515
0.0434165;0.0649172;0;0.187515
0.0434169;0.0657602;0;0.187515
0.0434173;0.0653387;0;0.187515
0.0434178;0.0649172;0;0.187515
0.0434183;0.0653387;0;0.187515
0.0434187;0.0653387;0;0.187515
0.0434191;0.0647064;0;0.187515
0.0434196;0.0651279;0;0.187515
0.0434201;0.0647064;0;0.187515
0.0434205;0.0651279;0;0.187515
0.043421;0.0653387;0;0.187515
0.0434214;0.0655495;0;0.187515
0.0434218;0.0651279;0;0.187515
0.0434223;0.0651279;0;0.187515
0.0434228;0.0651279;0;0.187515
0.0434232;0.0651279;0;0.187515
0.0434236;0.0657602;0;0.187515
0.0434241;0.0655495;0;0.187515
0.0434246;0.0653387;0;0.187515
0.043425;0.0651279;0;0.187515
0.0434255;0.0651279;0;0.187515
0.0434259;0.0657602;0;0.187515
0.0434263;0.0653387;0;0.187515
0.0434268;0.0649172;0;0.187515
0.0434273;0.0653387;0;0.187515
0.0434277;0.0655495;0;0.187515
0.0434281;0.0651279;0;0.187515
0.0434286;0.0651279;0;0.187515
0.0434291;0.0651279;0;0.187515
0.0434295;0.0647064;0;0.187515
0.04343;0.0651279;0;0.187515
0.0434304;0.0657602;0;0.187515
0.0434308;0.0655495;0;0.187515
0.0434313;0.0651279;0;0.187515
0.0434318;0.0655495;0;0.187515
0.0434322;0.0655495;0;0.187515
0.0434326;0.0647064;0;0.187515
0.0434331;0.0655495;0;0.187515
0.0434336;0.0653387;0;0.187515
0.043434;0.0653387;0;0.187515
0.0434345;0.0649172;0;0.187515
0.0434349;0.0655495;0;0.187515
0.0434354;0.0657602;0;0.187515
0.0434358;0.0653387;0;0.187515
0.0434363;0.0649172;0;0.187515
0.0434367;0.0651279;0;0.187515
0.0434371;0.0651279;0;0.187515
0.0434376;0.0651279;0;0.187515
0.0434381;0.0647064;0;0.187515
0.0434385;0.0649172;0;0.187515
0.0434389;0.0653387;0;0.187515
0.0434394;0.0657602;0;0.187515
0.0434399;0.0651279;0;0.187515
0.0434403;0.0653387;0;0.187515
0.0434408;0.0653387;0;0.187515
0.0434412;0.0649172;0;0.187515
0.0434416;0.0651279;0;0.187515
0.0434421;0.0647064;0;0.187515
0.0434426;0.0644956;0;0.187515
0.043443;0.0651279;0;0.187515
0.0434434;0.0651279;0;0.187515
0.0434439;0.0657602;0;0.187515
0.0434444;0.0655495;0;0.187515
0.0434448;0.0649172;0;0.187515
0.0434453;0.0651279;0;0.187515
0.0434457;0.0651279;0;0.187515
0.0434461;0.0647064;0;0.187515
0.0434466;0.0655495;0;0.187515
0.0434471;0.0649172;0;0.187515
0.0434475;0.0653387;0;0.187515
0.0434479;0.0655495;0;0.187515
0.0434484;0.0649172;0;0.187515
0.0434489;0.0653387;0;0.187515
0.0434493;0.0649172;0;0.187515
0.0434498;0.0653387;0;0.187515
0.0434502;0.0655495;0;0.187515
0.0434506;0.0649172;0;0.187515
0.0434511;0.0651279;0;0.187515
0.0434516;0.0655495;0;0.187515
0.043452;0.0651279;0;0.187007
0.0434524;0.0653387;0;0.187515
0.0434529;0.0653387;0;0.187515
0.0434534;0.0657602;0;0.187515
0.0434538;0.0653387;0;0.187515
0.0434543;0.0653387;0;0.187515
0.0434547;0.0657602;0;0.187515
0.0434551;0.0647064;0;0.187515
0.0434556;0.0651279;0;0.187515
0.0434561;0.0655495;0;0.187515
0.0434565;0.0653387;0;0.187515
0.0434569;0.0653387;0;0.187515
0.0434574;0.0651279;0;0.187515
0.0434579;0.0651279;0;0.187515
0.0434583;0.0653387;0;0.187515
0.0434588;0.0649172;0;0.187515
0.0434592;0.0653387;0;0.187515
0.0434597;0.0651279;0;0.187515
0.0434601;0.0655495;0;0.187515
0.0434606;0.0653387;0;0.187515
0.043461;0.0649172;0;0.187515
0.0434614;0.0653387;0;0.187515
0.0434619;0.0653387;0;0.187515
0.0434624;0.0653387;0;0.187515
0.0434628;0.0651279;0;0.187515
0.0434632;0.0653387;0;0.187515
0.0434637;0.0644956;0;0.187515
0.0434642;0.0653387;0;0.187515
0.0434646;0.0655495;0;0.187515
0.0434651;0.0649172;0;0.187515
0.0434655;0.0653387;0;0.187515
0.0434659;0.0651279;0;0.187515
0.0434664;0.0653387;0;0.187515
0.0434669;0.065971;0;0.187515
0.0434673;0.0649172;0;0.187515
0.0434677;0.0651279;0;0.187515
0.0434682;0.0651279;0;0.187515
0.0434687;0.0649172;0;0.187515
0.0434691;0.0653387;0;0.187515
0.0434696;0.0644956;0;0.187515
0.04347;0.0655495;0;0.187515
0.0434704;0.0651279;0;0.187515
0.0434709;0.0649172;0;0.187515
0.0434714;0.065971;0;0.187515
0.0434718;0.0649172;0;0.187515
0.0434722;0.0651279;0;0.187515
0.0434727;0.0651279;0;0.187515
0.0434732;0.0655495;0;0.187515
0.0434736;0.0647064;0;0.187515
0.0434741;0.0649172;0;0.187515
0.0434745;0.0653387;0;0.187515
0.0434749;0.0653387;0;0.187007
0.0434754;0.0657602;0;0.187515
0.0434759;0.0647064;0;0.187515
0.0434763;0.0651279;0;0.187515
0.0434767;0.0653387;0;0.187515
0.0434772;0.0655495;0;0.187515
0.0434777;0.0651279;0;0.187515
0.0434781;0.0655495;0;0.187515
0.0434786;0.0653387;0;0.187515
0.043479;0.0653387;0;0.187515
0.0434795;0.0653387;0;0.187515
0.0434799;0.0651279;0;0.187515
0.0434804;0.0651279;0;0.187515
0.0434808;0.0653387;0;0.187515
0.0434812;0.0653387;0;0.187515
0.0434817;0.0655495;0;0.187515
0.0434822;0.0653387;0;0.187515
0.0434826;0.0653387;0;0.187515
0.043483;0.0649172;0;0.187515
0.0434835;0.0655495;0;0.187515
0.043484;0.0655495;0;0.187515
0.0434844;0.0651279;0;0.187515
0.0434849;0.0655495;0;0.187515
0.0434853;0.0653387;0;0.187515
0.0434857;0.0653387;0;0.187515
0.0434862;0.0649172;0;0.187515
0.0434867;0.0653387;0;0.187515
0.0434871;0.0653387;0;0.187515
0.0434875;0.0657602;0;0.187515
0.043488;0.0655495;0;0.187515
0.0434885;0.0649172;0;0.187515
0.0434889;0.0649172;0;0.187515
0.0434894;0.0651279;0;0.187515
0.0434898;0.0653387;0;0.187515
0.0434902;0.0653387;0;0.187515
0.0434907;0.0653387;0;0.187007
0.0434912;0.0651279;0;0.187515
0.0434916;0.0655495;0;0.187515
0.043492;0.0655495;0;0.187515
0.0434925;0.0651279;0;0.187515
0.043493;0.0657602;0;0.187515
0.0434934;0.0649172;0;0.187515
0.0434939;0.0653387;0;0.187515
0.0434943;0.0653387;0;0.187515
0.0434947;0.0651279;0;0.187515
0.0434952;0.0649172;0;0.187515
0.0434957;0.0651279;0;0.187515
0.0434961;0.0649172;0;0.187515
0.0434965;0.0651279;0;0.187515
0.043497;0.0651279;0;0.187515
0.0434975;0.0653387;0;0.187515
0.0434979;0.0651279;0;0.187515
0.0434984;0.0649172;0;0.187515
0.0434988;0.0655495;0;0.187515
0.0434992;0.0651279;0;0.187515
0.0434997;0.0653387;0;0.187515
0.0435002;0.0651279;0;0.187515
0.0435006;0.0653387;0;0.187515
0.043501;0.0653387;0;0.187515
0.0435015;0.0653387;0;0.187515
0.043502;0.0649172;0;0.187515
0.0435024;0.0651279;0;0.187515
0.0435029;0.0649172;0;0.187515
0.0435033;0.0649172;0;0.187515
0.0435038;0.0653387;0;0.187515
0.0435042;0.0655495;0;0.187515
0.0435047;0.0649172;0;0.187515
0.0435051;0.0644956;0;0.187515
0.0435055;0.0649172;0;0.187515
0.043506;0.0651279;0;0.187515
0.0435065;0.0651279;0;0.187515
0.0435069;0.0655495;0;0.187515
0.0435073;0.0651279;0;0.187515
0.0435078;0.0649172;0;0.187515
0.0435083;0.0649172;0;0.187515
0.0435087;0.0651279;0;0.187515
0.0435092;0.0649172;0;0.187515
0.0435096;0.0649172;0;0.187515
0.04351;0.0647064;0;0.187515
0.0435105;0.0649172;0;0.187515
0.043511;0.0651279;0;0.187515
0.0435114;0.0651279;0;0.187515
0.0435118;0.0653387;0;0.187515
0.0435123;0.065971;0;0.187515
0.0435128;0.0649172;0;0.187515
0.0435132;0.0653387;0;0.187515
0.0435137;0.0651279;0;0.187515
0.0435141;0.0653387;0;0.187515
0.0435145;0.0649172;0;0.187515
0.043515;0.0651279;0;0.187515
0.0435155;0.0647064;0;0.187515
0.0435159;0.0653387;0;0.187515
0.0435163;0.0649172;0;0.187515
0.0435168;0.0651279;0;0.187515
0.0435173;0.0657602;0;0.187515
0.0435177;0.0647064;0;0.187515
0.0435182;0.0655495;0;0.187515
0.0435186;0.0651279;0;0.187515
0.043519;0.0651279;0;0.187515
0.0435195;0.0649172;0;0.187515
0.04352;0.0649172;0;0.187515
0.0435204;0.0649172;0;0.187515
0.0435208;0.0651279;0;0.187515
0.0435213;0.0649172;0;0.187515
0.0435218;0.0649172;0;0.187515
0.0435222;0.0651279;0;0.187515
0.0435227;0.0653387;0;0.187515
0.0435231;0.0655495;0;0.187515
0.0435236;0.0653387;0;0.187515
0.043524;0.0649172;0;0.187515
0.0435245;0.0651279;0;0.187515
0.0435249;0.0647064;0;0.187515
0.0435253;0.0651279;0;0.187515
0.0435258;0.0649172;0;0.187515
0.0435263;0.0655495;0;0.187515
0.0435267;0.0655495;0;0.187515
0.0435271;0.0647064;0;0.187515
0.0435276;0.0651279;0;0.187515
0.0435281;0.0651279;0;0.187515
0.0435285;0.0657602;0;0.187515
0.043529;0.0649172;0;0.187515
0.0435294;0.0644956;0;0.187515
0.0435298;0.0653387;0;0.187515
0.0435303;0.0647064;0;0.187515
0.0435308;0.0647064;0;0.187515
0.0435312;0.0651279;0;0.187515
0.0435316;0.0649172;0;0.187515
0.0435321;0.0653387;0;0.187515
0.0435326;0.0651279;0;0.187515
0.043533;0.0649172;0;0.187515
0.0435335;0.0653387;0;0.187515
0.0435339;0.0653387;0;0.187515
0.0435343;0.0653387;0;0.187515
0.0435348;0.0653387;0;0.187515
0.0435353;0.0651279;0;0.187515
0.0435357;0.0653387;0;0.187515
0.0435361;0.0655495;0;0.187515
0.0435366;0.0653387;0;0.187515
0.0435371;0.0653387;0;0.187515
0.0435375;0.0655495;0;0.187515
0.043538;0.0651279;0;0.187515
0.0435384;0.0649172;0;0.187515
0.0435388;0.0651279;0;0.187515
0.0435393;0.0657602;0;0.187515
0.0435398;0.0651279;0;0.187515
0.0435402;0.0649172;0;0.187515
0.0435406;0.0653387;0;0.187515
0.0435411;0.0653387;0;0.187515
0.0435416;0.0655495;0;0.187515
0.043542;0.0653387;0;0.187515
0.0435425;0.0649172;0;0.187515
0.0435429;0.0655495;0;0.187515
0.0435433;0.0647064;0;0.187515
0.0435438;0.0653387;0;0.187515
0.0435443;0.0653387;0;0.187515
0.0435447;0.0657602;0;0.187515
0.0435451;0.0649172;0;0.187515
0.0435456;0.0651279;0;0.187515
0.0435461;0.0651279;0;0.187515
0.0435465;0.0653387;0;0.187515
0.043547;0.0655495;0;0.187515
0.0435474;0.0653387;0;0.187515
0.0435479;0.0651279;0;0.187515
0.0435483;0.0651279;0;0.187515
0.0435488;0.0655495;0;0.187515
0.0435492;0.0651279;0;0.187515
0.0435496;0.0655495;0;0.187515
0.0435501;0.0653387;0;0.187515
0.0435506;0.0653387;0;0.187515
0.043551;0.0653387;0;0.187515
0.0435514;0.0642848;0;0.187515
0.0435519;0.0649172;0;0.187515
0.0435524;0.0653387;0;0.187515
0.0435528;0.0657602;0;0.187515
0.0435533;0.0655495;0;0.187515
0.0435537;0.0655495;0;0.187515
0.0435541;0.0655495;0;0.187515
0.0435546;0.0657602;0;0.187515
0.0435551;0.0653387;0;0.187515
0.0435555;0.0657602;0;0.187515
0.0435559;0.0649172;0;0.187515
0.0435564;0.0653387;0;0.187515
0.0435569;0.0655495;0;0.187515
0.0435573;0.0651279;0;0.187515
0.0435578;0.0653387;0;0.187515
0.0435582;0.0649172;0;0.187515
0.0435586;0.0651279;0;0.187515
0.0435591;0.0653387;0;0.187515
0.0435596;0.0651279;0;0.187515
0.04356;0.0657602;0;0.187515
0.0435604;0.0651279;0;0.187007
0.0435609;0.0649172;0;0.187515
0.0435614;0.0655495;0;0.187515
0.0435618;0.0657602;0;0.187515
0.0435623;0.0649172;0;0.187515
0.0435627;0.0657602;0;0.187515
0.0435631;0.0649172;0;0.187515
0.0435636;0.0651279;0;0.187515
0.0435641;0.0653387;0;0.187515
0.0435645;0.0655495;0;0.187515
0.0435649;0.0647064;0;0.187515
0.0435654;0.0651279;0;0.187515
0.0435659;0.0655495;0;0.187515
0.0435663;0.0653387;0;0.187515
0.0435668;0.0653387;0;0.187515
0.0435672;0.0657602;0;0.187515
0.0435677;0.0649172;0;0.187515
0.0435681;0.0657602;0;0.187515
0.0435686;0.0651279;0;0.187515
0.043569;0.0651279;0;0.187515
0.0435694;0.0657602;0;0.187515
0.0435699;0.0649172;0;0.187515
0.0435704;0.0649172;0;0.187515
0.0435708;0.0653387;0;0.187515
0.0435712;0.0653387;0;0.187515
0.0435717;0.0655495;0;0.187515
0.0435722;0.0647064;0;0.187515
0.0435726;0.0657602;0;0.187515
0.0435731;0.0657602;0;0.187515
0.0435735;0.0649172;0;0.187515
0.0435739;0.0657602;0;0.187515
0.0435744;0.0653387;0;0.187515
0.0435749;0.0651279;0;0.187515
0.0435753;0.0649172;0;0.187515
0.0435757;0.0653387;0;0.187515
0.0435762;0.0655495;0;0.187515
0.0435767;0.0653387;0;0.187515
0.0435771;0.0651279;0;0.187515
0.0435776;0.0653387;0;0.187515
0.043578;0.0657602;0;0.187515
0.0435784;0.0653387;0;0.187515
0.0435789;0.0649172;0;0.187515
0.0435794;0.0651279;0;0.187515
0.0435798;0.0655495;0;0.187515
0.0435802;0.0649172;0;0.187515
0.0435807;0.0653387;0;0.187515
0.0435812;0.0649172;0;0.187515
0.0435816;0.0653387;0;0.187515
0.0435821;0.0651279;0;0.187515
0.0435825;0.0655495;0;0.187515
0.0435829;0.0651279;0;0.187515
0.0435834;0.0651279;0;0.187515
0.0435839;0.0653387;0;0.187515
0.0435843;0.0649172;0;0.187515
0.0435847;0.0653387;0;0.187515
0.0435852;0.0655495;0;0.187515
0.0435857;0.0653387;0;0.187515
0.0435861;0.0655495;0;0.187515
0.0435866;0.0651279;0;0.187515
0.043587;0.0651279;0;0.187515
0.0435874;0.0651279;0;0.187515
0.0435879;0.0653387;0;0.187515
0.0435884;0.0653387;0;0.187515
0.0435888;0.0651279;0;0.187515
0.0435892;0.0653387;0;0.187515
0.0435897;0.0655495;0;0.187515
0.0435902;0.0651279;0;0.187515
0.0435906;0.0653387;0;0.187515
0.0435911;0.0657602;0;0.187515
0.0435915;0.0657602;0;0.187515
0.043592;0.0651279;0;0.187515
0.0435924;0.0651279;0;0.187515
0.0435929;0.0655495;0;0.187515
0.0435933;0.0649172;0;0.187515
0.0435937;0.0651279;0;0.187515
0.0435942;0.0649172;0;0.187515
0.0435947;0.0651279;0;0.187515
0.0435951;0.0655495;0;0.187515
0.0435955;0.0651279;0;0.187515
0.043596;0.0657602;0;0.187515
0.0435965;0.0647064;0;0.187515
0.0435969;0.0651279;0;0.187515
0.0435974;0.0651279;0;0.187515
0.0435978;0.0651279;0;0.187515
0.0435982;0.0651279;0;0.187515
0.0435987;0.0653387;0;0.187515
0.0435992;0.0651279;0;0.187515
0.0435996;0.0657602;0;0.187515
0.0436;0.0655495;0;0.187515
0.0436005;0.0653387;0;0.187515
0.043601;0.0649172;0;0.187515
0.0436014;0.0651279;0;0.187515
0.0436019;0.0651279;0;0.187515
0.0436023;0.0651279;0;0.187515
0.0436027;0.0653387;0;0.187515
0.0436032;0.0647064;0;0.187515
0.0436037;0.0657602;0;0.187515
0.0436041;0.0651279;0;0.187515
0.0436045;0.0653387;0;0.187515
0.043605;0.0653387;0;0.187515
0.0436055;0.0649172;0;0.187515
0.0436059;0.0647064;0;0.187515
0.0436064;0.0655495;0;0.187515
0.0436068;0.0649172;0;0.187515
0.0436072;0.0649172;0;0.187515
0.0436077;0.0651279;0;0.187515
0.0436082;0.0651279;0;0.187515
0.0436086;0.0653387;0;0.187515
0.043609;0.0653387;0;0.187515
0.0436095;0.0653387;0;0.187515
0.04361;0.0653387;0;0.187515
0.0436104;0.0657602;0;0.187515
0.0436109;0.0651279;0;0.187515
0.0436113;0.0651279;0;0.187515
0.0436118;0.0651279;0;0.187515
0.0436122;0.0651279;0;0.187515
0.0436127;0.0651279;0;0.187515
0.0436131;0.0647064;0;0.187515
0.0436135;0.0651279;0;0.187515
0.043614;0.0655495;0;0.187515
0.0436145;0.0651279;0;0.187515
0.0436149;0.0655495;0;0.187515
0.0436154;0.0651279;0;0.187515
0.0436158;0.0649172;0;0.187515
0.0436163;0.0653387;0;0.187515
0.0436167;0.0649172;0;0.187515
0.0436172;0.0653387;0;0.187515
0.0436176;0.0657602;0;0.187515
0.043618;0.0653387;0;0.187515
0.0436185;0.0653387;0;0.187515
0.043619;0.0657602;0;0.187515
0.0436194;0.0657602;0;0.187515
0.0436198;0.0644956;0;0.187515
0.0436203;0.0657602;0;0.187515
0.0436208;0.0653387;0;0.187515
0.0436212;0.0655495;0;0.187515
0.0436217;0.0655495;0;0.187515
0.0436221;0.0653387;0;0.187515
0.0436225;0.0651279;0;0.187515
0.043623;0.0657602;0;0.187515
0.0436235;0.0649172;0;0.187515
0.0436239;0.0655495;0;0.187515
0.0436243;0.0653387;0;0.187515
0.0436248;0.0653387;0;0.187515
0.0436253;0.0653387;0;0.187515
0.0436257;0.0649172;0;0.187515
0.0436262;0.0655495;0;0.187515
0.0436266;0.0655495;0;0.187515
0.043627;0.0655495;0;0.187515
0.0436275;0.0649172;0;0.187515
0.043628;0.0653387;0;0.187515
0.0436284;0.0651279;0;0.187515
0.0436288;0.0649172;0;0.187515
0.0436293;0.0651279;0;0.187515
0.0436298;0.0655495;0;0.187515
0.0436302;0.0649172;0;0.187515
0.0436307;0.0651279;0;0.187515
0.0436311;0.0653387;0;0.187515
0.0436315;0.0651279;0;0.187515
0.043632;0.0655495;0;0.187515
0.0436325;0.0651279;0;0.187515
0.0436329;0.0649172;0;0.187515
0.0436333;0.0651279;0;0.187515
0.0436338;0.0649172;0;0.187515
0.0436343;0.0649172;0;0.187515
0.0436347;0.0651279;0;0.187515
0.0436352;0.0653387;0;0.187515
0.0436356;0.0651279;0;0.187515
0.0436361;0.0655495;0;0.187515
0.0436365;0.0655495;0;0.187515
0.043637;0.0647064;0;0.187007
0.0436374;0.0655495;0;0.187515
0.0436378;0.0655495;0;0.187515
0.0436383;0.0649172;0;0.187515
0.0436388;0.0653387;0;0.187515
0.0436392;0.0655495;0;0.187515
0.0436396;0.0653387;0;0.187515
0.0436401;0.0653387;0;0.187007
0.0436406;0.0651279;0;0.187515
0.043641;0.0655495;0;0.187515
0.0436415;0.0651279;0;0.187515
0.0436419;0.0651279;0;0.187515
0.0436423;0.0649172;0;0.187515
0.0436428;0.0655495;0;0.187515
0.0436433;0.0653387;0;0.187515
