t;vds;corrente;vg
0.1595;0.0492545;-0.0111502;-0.00862736
0.15952;0.0492545;-0.0118696;-0.0148582
0.15954;0.0492545;-0.0146272;-0.0158168
0.15956;0.0492545;-0.0158661;-0.0222075
0.15958;0.0492545;-0.019343;-0.0237252
0.1596;0.0492545;-0.0201423;-0.0270803
0.15962;0.0492545;-0.0237392;-0.0316336
0.15964;0.0492545;-0.0237791;-0.0370657
0.15966;0.0492545;-0.0276159;-0.0395421
0.15968;0.0492545;-0.0279356;-0.043696
0.1597;0.0492545;-0.0316523;-0.0474505
0.15972;0.0492545;-0.0316523;-0.0543205
0.15974;0.0492545;-0.0355689;-0.055359
0.15976;0.0492545;-0.0356088;-0.0631075
0.15978;0.0492545;-0.0375671;-0.0632673
0.1598;0.0492545;-0.0395653;-0.0686994
0.15982;0.0492545;-0.042283;-0.0711757
0.15984;0.0492545;-0.0435219;-0.0761285
0.15986;0.0492545;-0.0454402;-0.0790842
0.15988;0.0492545;-0.0474784;-0.0833179
0.1599;0.0492545;-0.0487173;-0.0869925
0.15992;0.0492545;-0.0514349;-0.0897085
0.15994;0.0492545;-0.0543125;-0.094901
0.15996;0.0492545;-0.0553916;-0.0966583
0.15998;0.0492545;-0.0560709;-0.102809
0.16;0.0492545;-0.059348;-0.102969
0.16002;0.0492545;-0.0600274;-0.10912
0.16004;0.0492545;-0.0628649;-0.110718
0.16006;0.0492545;-0.0633045;-0.117987
0.16008;0.0492545;-0.0668615;-0.119984
0.1601;0.0492545;-0.0675409;-0.126535
0.16012;0.0492545;-0.0704983;-0.128692
0.16014;0.0492446;-0.0712177;-0.134443
0.16016;0.0492545;-0.0745746;-0.13644
0.16018;0.0492545;-0.0751741;-0.142192
0.1602;0.0492446;-0.0777318;-0.142911
0.16022;0.0492545;-0.0791306;-0.148822
0.16024;0.0492545;-0.0814887;-0.15026
0.16026;0.0492346;-0.0830873;-0.153136
0.16028;0.0492545;-0.0852054;-0.158168
0.1603;0.0492545;-0.0875234;-0.159526
0.16032;0.0492147;-0.0901211;-0.166077
0.16034;0.0492545;-0.0910003;-0.167195
0.16036;0.0492545;-0.0924789;-0.173985
0.16038;0.0492545;-0.0951965;-0.174384
0.1604;0.0492545;-0.0980342;-0.181255
0.16042;0.0492545;-0.0989134;-0.181894
0.16044;0.0492545;-0.10235;-0.187805
0.16046;0.0492545;-0.10287;-0.190042
0.16048;0.0492545;-0.105508;-0.19771
0.1605;0.0492545;-0.106826;-0.19771
0.16052;0.0492545;-0.106027;-0.194675
0.16054;0.0492545;-0.10287;-0.189802
0.16056;0.0492545;-0.101911;-0.188604
0.16058;0.0492545;-0.0989134;-0.181894
0.1606;0.0492545;-0.0966352;-0.180855
0.16062;0.0492545;-0.0949567;-0.173985
0.16064;0.0492545;-0.0932384;-0.172627
0.16066;0.0492545;-0.0909603;-0.166077
0.16068;0.0492545;-0.0888022;-0.164239
0.1607;0.0492545;-0.0870438;-0.158248
0.16072;0.0492545;-0.0844861;-0.158168
0.16074;0.0492545;-0.0830074;-0.150979
0.16076;0.0492545;-0.0806094;-0.15026
0.16078;0.0492545;-0.0791306;-0.146266
0.1608;0.0492545;-0.0777319;-0.142351
0.16082;0.0492545;-0.0751741;-0.140514
0.16084;0.0492545;-0.0741351;-0.134443
0.16086;0.0492545;-0.0712177;-0.133245
0.16088;0.0492545;-0.0704184;-0.126535
0.1609;0.0492545;-0.0672612;-0.124378
0.16092;0.0492545;-0.0652229;-0.118626
0.16094;0.0492545;-0.0633045;-0.11591
0.16096;0.0492545;-0.0612264;-0.110718
0.16098;0.0492545;-0.059348;-0.110638
0.161;0.0492147;-0.059348;-0.103129
0.16102;0.0492545;-0.056031;-0.100573
0.16104;0.0492545;-0.0553916;-0.094901
0.16106;0.0492545;-0.0533133;-0.0942619
0.16108;0.0492545;-0.051315;-0.0869925
0.1611;0.0492545;-0.0482377;-0.0869925
0.16112;0.0492545;-0.046759;-0.0791641
0.16114;0.0492545;-0.0439216;-0.0790842
0.16116;0.0492545;-0.0435219;-0.0736521
0.16118;0.0492545;-0.0409641;-0.0706165
0.1612;0.0492545;-0.0395653;-0.0660631
0.16122;0.0492545;-0.036608;-0.0632673
0.16124;0.0492545;-0.0356088;-0.0597525
0.16126;0.0492545;-0.0337304;-0.055359
0.16128;0.0492545;-0.0316523;-0.0506458
0.1613;0.0492545;-0.0304534;-0.0474505
0.16132;0.0492545;-0.0282153;-0.0426575
0.16134;0.0492545;-0.0256175;-0.0395421
0.16136;0.0492545;-0.0237392;-0.0324325
0.16138;0.0492545;-0.0219807;-0.0316336
0.1614;0.0492545;-0.0197827;-0.0258022
0.16142;0.0492545;-0.0172249;-0.0237252
0.16144;0.0492545;-0.0158261;-0.0196512
0.16146;0.0492545;-0.0135082;-0.0158168
0.16148;0.0492545;-0.0118696;-0.0108641
0.1615;0.0492545;-0.00967152;-0.00790841
0.16152;0.0492545;-0.00791307;-0.00599122
0.16154;0.0492545;-0.00603471;-0.000718947
0.16156;0.0492545;-0.00395653;0
0.16158;0.0492545;-0.00395653;0.00511251
0.1616;0.0492545;-0.000279755;0.00790841
0.16162;0.0492545;0;0.00966584
0.16164;0.0492545;0.00299738;0.0158168
0.16166;0.0492545;0.00415636;0.0200506
0.16168;0.0492545;0.00679405;0.0237252
0.1617;0.0492545;0.00791307;0.026601
0.16172;0.0492147;0.0114699;0.0316336
0.16174;0.0492545;0.0124291;0.0333911
0.16176;0.0492545;0.0149869;0.0395421
0.16178;0.0492545;0.0158261;0.0398616
0.1618;0.0492545;0.0168253;0.0471309
0.16182;0.0492545;0.0197827;0.0480896
0.16184;0.0492545;0.0221805;0.05464
0.16186;0.0492545;0.0237392;0.055359
0.16188;0.0492545;0.0249781;0.0625483
0.1619;0.0492545;0.0273361;0.0637466
0.16192;0.0492545;0.0300537;0.0709361
0.16194;0.0492545;0.0316523;0.0711757
0.16196;0.0492545;0.0350094;0.0784452
0.16198;0.0492545;0.0356088;0.0791641
0.162;0.0492545;0.0375671;0.086673
0.16202;0.0492545;0.0395653;0.0882706
0.16204;0.0492545;0.0416435;0.094901
0.16206;0.0492545;0.0435219;0.094901
0.16208;0.0492545;0.0464393;0.101371
0.1621;0.0492545;0.0474784;0.102809
0.16212;0.0492545;0.0499562;0.107682
0.16214;0.0492545;0.0514349;0.110718
0.16216;0.0492545;0.0532734;0.111756
0.16218;0.0492545;0.0553916;0.118626
0.1622;0.0492545;0.05711;0.118786
0.16222;0.0492545;0.059348;0.126535
0.16224;0.0492545;0.061586;0.128612
0.16226;0.0492545;0.0633045;0.134443
0.16228;0.0492147;0.0658224;0.137399
0.1623;0.0492545;0.0672612;0.142351
0.16232;0.0492545;0.0689397;0.145227
0.16234;0.0492545;0.0712177;0.15026
0.16236;0.0492545;0.0732159;0.151618
0.16238;0.0492545;0.0751741;0.158168
0.1624;0.0492545;0.0762532;0.158168
0.16242;0.0492545;0.0791306;0.165038
0.16244;0.0492545;0.0806095;0.166077
0.16246;0.0492545;0.0830873;0.171109
0.16248;0.0492545;0.0837267;0.173985
0.1625;0.0492545;0.0870438;0.175902
0.16252;0.0492545;0.0870438;0.181894
0.16254;0.0492545;0.0903209;0.18461
0.16256;0.0492545;0.0921592;0.189802
0.16258;0.0492545;0.0945171;0.190121
0.1626;0.0492545;0.0949567;0.196272
0.16262;0.0492446;0.098314;0.198589
0.16264;0.0492545;0.099313;0.205299
0.16266;0.0492545;0.10287;0.208814
0.16268;0.0492545;0.10291;0.213527
0.1627;0.0492545;0.106826;0.215285
0.16272;0.0492545;0.108825;0.221116
0.16274;0.0492545;0.110783;0.224471
0.16276;0.0492545;0.110863;0.229344
0.16278;0.0492545;0.1145;0.230782
0.1628;0.0492545;0.114739;0.237252
0.16282;0.0492545;0.117377;0.237652
0.16284;0.0492545;0.118696;0.245161
0.16286;0.0492545;0.121534;0.245321
0.16288;0.0492545;0.122653;0.25235
0.1629;0.0492545;0.12565;0.253069
0.16292;0.0492545;0.126609;0.258422
0.16294;0.0492545;0.129127;0.260978
0.16296;0.0492545;0.130686;0.261297
0.16298;0.0492545;0.133963;0.268327
0.163;0.0492545;0.134842;0.269525
0.16302;0.0492545;0.138399;0.276795
0.16304;0.0492545;0.138479;0.276795
0.16306;0.0492545;0.141476;0.283984
0.16308;0.0492545;0.142435;0.284703
0.1631;0.0492545;0.145353;0.290694
0.16312;0.0492545;0.146392;0.292611
0.16314;0.0492545;0.147591;0.294049
0.16316;0.0492545;0.150348;0.300519
0.16318;0.0492545;0.151188;0.302517
0.1632;0.0492545;0.154305;0.308429
0.16322;0.0492545;0.154305;0.312502
0.16324;0.0492545;0.157782;0.316337
0.16326;0.0492545;0.159181;0.32121
0.16328;0.0492545;0.162218;0.324245
0.1633;0.0492545;0.162298;0.326322
0.16332;0.0492545;0.164216;0.332074
0.16334;0.0492545;0.166255;0.332872
0.16336;0.0492545;0.169571;0.339902
0.16338;0.0492545;0.170131;0.34158
0.1634;0.0492545;0.172489;0.34797
0.16342;0.0492545;0.174088;0.34813
0.16344;0.0492545;0.175367;0.355639
0.16346;0.0492545;0.178044;0.355879
0.16348;0.0492545;0.180402;0.361391
0.1635;0.0492545;0.182001;0.363787
0.16352;0.0492545;0.183679;0.366743
0.16354;0.0492545;0.185957;0.371696
0.16356;0.0492545;0.187795;0.375929
0.16358;0.0492545;0.189913;0.379604
0.1636;0.0492545;0.191113;0.385755
0.16362;0.0492545;0.19387;0.387512
0.16364;0.0492545;0.195109;0.391506
0.16366;0.0492545;0.197747;0.39542
0.16368;0.0492545;0.197827;0.401811
0.1637;0.0492545;0.200504;0.403329
0.16372;0.0492545;0.201783;0.407323
0.16374;0.0492545;0.20566;0.411238
0.16376;0.0492545;0.206419;0.415391
0.16378;0.0492545;0.209697;0.419146
0.1638;0.0492545;0.210336;0.420105
0.16382;0.0492545;0.213573;0.425856
0.16384;0.0492545;0.214572;0.428333
0.16386;0.0492545;0.21709;0.434963
0.16388;0.0492545;0.218609;0.434963
0.1639;0.0492545;0.221566;0.440795
0.16392;0.0492545;0.222166;0.442872
0.16394;0.0492545;0.225522;0.446227
0.16396;0.0492545;0.226801;0.45078
0.16398;0.0492545;0.229479;0.453496
0.164;0.0492545;0.230438;0.458688
0.16402;0.0492545;0.232516;0.461564
0.16404;0.0492545;0.233436;0.466597
0.16406;0.0492545;0.236033;0.468753
0.16408;0.0492545;0.237392;0.474505
0.1641;0.0492545;0.23967;0.476662
0.16412;0.0492545;0.241348;0.482413
0.16414;0.0492545;0.243547;0.485528
0.16416;0.0492545;0.245305;0.490322
0.16418;0.0492545;0.247663;0.492718
0.1642;0.0492545;0.249262;0.49823
0.16422;0.0492545;0.249501;0.49823
0.16424;0.0492545;0.253218;0.505419
0.16426;0.0492545;0.253218;0.506138
0.16428;0.0492545;0.256935;0.509974
0.1643;0.0492545;0.257375;0.514048
0.16432;0.0492545;0.260652;0.516125
0.16434;0.0492545;0.261331;0.521956
0.16436;0.0492545;0.265088;0.524512
0.16438;0.0492545;0.266367;0.529864
0.1644;0.0492545;0.269045;0.533699
0.16442;0.0492545;0.269165;0.537773
0.16444;0.0492545;0.272402;0.542246
0.16446;0.0492545;0.273441;0.545681
0.16448;0.0492545;0.276717;0.548477
0.1645;0.0492545;0.276957;0.553589
0.16452;0.0492545;0.280515;0.557663
0.16454;0.0492545;0.280914;0.561498
0.16456;0.0492545;0.284391;0.566131
0.16458;0.0492545;0.285071;0.569406
0.1646;0.0492545;0.288667;0.574438
0.16462;0.0492545;0.288907;0.577314
0.16464;0.0492545;0.290745;0.580589
0.16466;0.0492545;0.292783;0.585223
0.16468;0.0492545;0.295422;0.586421
0.1647;0.0492545;0.29674;0.593131
0.16472;0.0492545;0.298419;0.59345
0.16474;0.0492545;0.300697;0.600959
0.16476;0.0492545;0.302854;0.601039
0.16478;0.0492545;0.304653;0.607831
0.1648;0.0492545;0.307131;0.608949
0.16482;0.0492545;0.30861;0.612863
0.16484;0.0492545;0.309089;0.616857
0.16486;0.0492545;0.312566;0.619653
0.16488;0.0492545;0.313046;0.624765
0.1649;0.0492545;0.316523;0.627641
0.16492;0.0492545;0.316962;0.632674
0.16494;0.0492545;0.31992;0.63499
0.16496;0.0492545;0.32048;0.639863
0.16498;0.0492545;0.322877;0.644896
0.165;0.0492545;0.324556;0.64849
0.16502;0.0492545;0.327473;0.650407
0.16504;0.0492545;0.328392;0.6552
0.16506;0.0492545;0.33167;0.658555
0.16508;0.0492545;0.332549;0.663748
0.1651;0.0492545;0.335706;0.664307
0.16512;0.0492545;0.336346;0.670058
0.16514;0.0492545;0.339063;0.672215
0.16516;0.0492545;0.340581;0.674212
0.16518;0.0492545;0.344139;0.680124
0.1652;0.0492545;0.344259;0.681881
0.16522;0.0492545;0.347576;0.688032
0.16524;0.0492545;0.348175;0.688272
0.16526;0.0492545;0.351013;0.694023
0.16528;0.0492545;0.352131;0.69594
0.1653;0.0492545;0.354809;0.700175
0.16532;0.0492545;0.356088;0.70385
0.16534;0.0492545;0.357647;0.709521
0.16536;0.0492545;0.360045;0.711838
0.16538;0.0492545;0.362123;0.719427
0.1654;0.0492545;0.364001;0.719986
0.16542;0.0492048;0.36472;0.726456
0.16544;0.0492545;0.367957;0.727575
0.16546;0.0492545;0.369396;0.735483
0.16548;0.0492545;0.371915;0.736202
0.1655;0.0492545;0.372114;0.742832
0.16552;0.0492545;0.375152;0.743791
0.16554;0.0492545;0.37655;0.75066
0.16556;0.0492545;0.375871;0.7509
0.16558;0.0492545;0.375351;0.743471
0.1656;0.0492545;0.371994;0.743391
0.16562;0.0492545;0.370595;0.736042
0.16564;0.0492545;0.367957;0.734525
0.16566;0.0492545;0.367957;0.729173
0.16568;0.0492545;0.36508;0.725338
0.1657;0.0492545;0.364001;0.719666
0.16572;0.0492545;0.362762;0.718867
0.16574;0.0492545;0.360045;0.711758
0.16576;0.0492545;0.356968;0.706646
0.16578;0.0492545;0.356088;0.70385
0.1658;0.0492545;0.35453;0.700014
0.16582;0.0492545;0.352131;0.69594
0.16584;0.0492545;0.349334;0.692186
0.16586;0.0492545;0.348175;0.688112
0.16588;0.0492545;0.347016;0.686594
0.1659;0.0492545;0.344219;0.680523
0.16592;0.0492545;0.34194;0.680124
0.16594;0.0492545;0.340262;0.674132
0.16596;0.0492545;0.338543;0.672215
0.16598;0.0492545;0.336306;0.667422
0.166;0.0492545;0.335187;0.664307
0.16602;0.0492545;0.332349;0.664227
0.16604;0.0492545;0.33047;0.656399
0.16606;0.0492545;0.328392;0.656399
0.16608;0.0492545;0.326594;0.64857
0.1661;0.0492545;0.324436;0.64849
0.16612;0.0492545;0.323477;0.640902
0.16614;0.0492545;0.32048;0.640582
0.16616;0.0492545;0.32048;0.634431
0.16618;0.0492545;0.316962;0.632115
0.1662;0.0492545;0.316523;0.627322
0.16622;0.0492545;0.314005;0.624765
0.16624;0.0492545;0.312566;0.617656
0.16626;0.0492545;0.309249;0.616857
0.16628;0.0492545;0.30809;0.612224
0.1663;0.0492545;0.305692;0.608949
0.16632;0.0492545;0.304653;0.606391
0.16634;0.0492545;0.303214;0.601039
0.16636;0.0492545;0.300697;0.60032
0.16638;0.0492545;0.299178;0.593131
0.1664;0.0492545;0.29674;0.593131
0.16642;0.0492545;0.294422;0.586181
0.16644;0.0492545;0.292783;0.584104
0.16646;0.0492545;0.291145;0.578113
0.16648;0.0492545;0.288827;0.577314
0.1665;0.0492545;0.287908;0.572761
0.16652;0.0492545;0.284871;0.569406
0.16654;0.0492545;0.282433;0.564853
0.16656;0.0492545;0.280914;0.561498
0.16658;0.0492545;0.278916;0.555107
0.1666;0.0492545;0.276957;0.55335
0.16662;0.0492545;0.274879;0.547518
0.16664;0.0492545;0.273001;0.545681
0.16666;0.0492545;0.272402;0.538252
0.16668;0.0492545;0.269045;0.537613
0.1667;0.0492545;0.267965;0.531542
0.16672;0.0492545;0.265247;0.529864
0.16674;0.0492545;0.264648;0.523953
0.16676;0.0492545;0.261131;0.521956
0.16678;0.0492545;0.261091;0.514847
0.1668;0.0492545;0.257734;0.514048
0.16682;0.0492545;0.255856;0.509493
0.16684;0.0492545;0.253218;0.506138
0.16686;0.0492545;0.253018;0.503263
0.16688;0.0492545;0.249262;0.49823
0.1669;0.0492545;0.249262;0.497032
0.16692;0.0492545;0.246065;0.490641
0.16694;0.0492545;0.244986;0.489683
0.16696;0.0492545;0.241348;0.482573
0.16698;0.0492545;0.241348;0.481055
0.167;0.0492545;0.23923;0.475064
0.16702;0.0492545;0.237392;0.473227
0.16704;0.0492545;0.235674;0.466597
0.16706;0.0492545;0.233436;0.466597
0.16708;0.0492545;0.232156;0.459248
0.1671;0.0492545;0.229479;0.45741
0.16712;0.0492545;0.227481;0.451259
0.16714;0.0492545;0.225522;0.448304
0.16716;0.0492545;0.223085;0.442872
0.16718;0.0492545;0.221566;0.442872
0.1672;0.0492545;0.220607;0.437599
0.16722;0.0492545;0.217609;0.434963
0.16724;0.0492545;0.216011;0.432647
0.16726;0.0492545;0.213653;0.427055
0.16728;0.0492545;0.210975;0.427055
0.1673;0.0492545;0.209697;0.420024
0.16732;0.0492545;0.207298;0.418986
0.16734;0.0492545;0.20574;0.413155
0.16736;0.0492545;0.204061;0.411238
0.16738;0.0492545;0.201783;0.406764
0.1674;0.0492545;0.199825;0.403329
0.16742;0.0492545;0.197507;0.398855
0.16744;0.0492545;0.195589;0.39542
0.16746;0.0492545;0.19387;0.391906
0.16748;0.0492545;0.19375;0.387512
0.1675;0.0492545;0.190433;0.385355
0.16752;0.0492545;0.189194;0.379604
0.16754;0.0492545;0.186437;0.374571
0.16756;0.0492545;0.185757;0.371696
0.16758;0.0492545;0.18324;0.365705
0.1676;0.0492545;0.182001;0.363787
0.16762;0.0492545;0.178484;0.356918
0.16764;0.0492545;0.177924;0.355879
0.16766;0.0492545;0.174128;0.354042
0.16768;0.0492545;0.174088;0.34797
0.1677;0.0492048;0.171849;0.34797
0.16772;0.0492545;0.170131;0.340062
0.16774;0.0492545;0.168413;0.337586
0.16776;0.0492545;0.166175;0.332153
0.16778;0.0492545;0.162857;0.329757
0.1678;0.0492545;0.162218;0.324565
0.16782;0.0492545;0.160459;0.324245
0.16784;0.0492545;0.158261;0.317935
0.16786;0.0492545;0.157102;0.316337
0.16788;0.0492545;0.154305;0.309547
0.1679;0.0492545;0.153905;0.308429
0.16792;0.0492545;0.150348;0.302037
0.16794;0.0492545;0.150188;0.3002
0.16796;0.0492545;0.146671;0.29333
0.16798;0.0492346;0.146392;0.292611
0.168;0.0492545;0.143754;0.287659
0.16802;0.0492545;0.142156;0.284703
0.16804;0.0492545;0.139318;0.280789
0.16806;0.0492545;0.138479;0.276795
0.16808;0.0492545;0.135482;0.275676
0.1681;0.0492545;0.134522;0.268886
0.16812;0.0492545;0.131005;0.265531
0.16814;0.0492545;0.130566;0.260978
0.16816;0.0492545;0.128008;0.260179
0.16818;0.0492545;0.126609;0.253548
0.1682;0.0492545;0.123692;0.253069
0.16822;0.0492545;0.122653;0.248676
0.16824;0.0492545;0.120255;0.245161
0.16826;0.0492545;0.118696;0.243084
0.16828;0.0492545;0.116658;0.237252
0.1683;0.0492545;0.114739;0.235894
0.16832;0.0492545;0.112941;0.229344
0.16834;0.0492545;0.110743;0.226389
0.16836;0.0492446;0.110543;0.221436
0.16838;0.0492545;0.106826;0.217522
0.1684;0.0492545;0.105308;0.213527
0.16842;0.0492545;0.10287;0.210971
0.16844;0.0492545;0.10235;0.205619
0.16846;0.0492545;0.0989134;0.202184
0.16848;0.0492545;0.0989134;0.19771
0.1685;0.0492545;0.0955562;0.194595
0.16852;0.0492545;0.0937978;0.189802
0.16854;0.0492545;0.0910403;0.188923
0.16856;0.0492545;0.0894417;0.181894
0.16858;0.0492545;0.0870438;0.180855
0.1686;0.0492545;0.0858449;0.175663
0.16862;0.0492545;0.0830873;0.173985
0.16864;0.0492545;0.0823279;0.167435
0.16866;0.0492545;0.07981;0.166077
0.16868;0.0492545;0.078691;0.160565
0.1687;0.0492545;0.0756137;0.158168
0.16872;0.0492545;0.0740951;0.152576
0.16874;0.0492545;0.0712577;0.15026
0.16876;0.0492545;0.0705783;0.148423
0.16878;0.0492545;0.0673411;0.142351
0.1688;0.0492545;0.0672212;0.141393
0.16882;0.0492545;0.0647832;0.135961
0.16884;0.0492545;0.0633045;0.133085
0.16886;0.0492545;0.0608667;0.126934
0.16888;0.0492545;0.059348;0.124298
0.1689;0.0492545;0.0567104;0.118626
0.16892;0.0492545;0.0553516;0.117108
0.16894;0.0492545;0.0528736;0.110718
0.16896;0.0492545;0.0514349;0.110718
0.16898;0.0492545;0.0482377;0.104727
0.169;0.0492545;0.0474784;0.102809
0.16902;0.0492545;0.0457599;0.100653
0.16904;0.0492545;0.0435219;0.094901
0.16906;0.0492545;0.0414037;0.092824
0.16908;0.0492545;0.0395653;0.0869925
0.1691;0.0492545;0.0370875;0.0845961
0.16912;0.0492545;0.0356088;0.0790842
0.16914;0.0492545;0.03425;0.0776463
0.16916;0.0492545;0.0316523;0.0711757
0.16918;0.0492545;0.0289747;0.0706165
0.1692;0.0492545;0.0276958;0.0643856
0.16922;0.0492545;0.0247783;0.0628679
0.16924;0.0492545;0.0237392;0.055359
0.16926;0.0492545;0.0207818;0.0520837
0.16928;0.0492545;0.0197427;0.0474505
0.1693;0.0492545;0.015986;0.0461723
0.16932;0.0492545;0.0158261;0.0395421
0.16934;0.0492545;0.0139478;0.0388232
0.16936;0.0492545;0.0118696;0.0323526
0.16938;0.0492545;0.0105507;0.0309147
0.1694;0.0492545;0.00791307;0.025243
0.16942;0.0492545;0.00715373;0.0237252
0.16944;0.0492346;0.00395653;0.0175742
0.16946;0.0492545;0.00279755;0.0158168
0.16948;0.0492545;0.00071937;0.00990548
0.1695;0.0492545;-0.00063944;0.00790841
0.16952;0.0492545;-0.00395653;0.00303556
0.16954;0.0492545;-0.00415636;0
0.16956;0.0492545;-0.0071937;-0.000319532
0.16958;0.0492545;-0.00863244;-0.00543205
0.1696;0.0492545;-0.0106307;-0.00790841
0.16962;0.0492545;-0.0120694;-0.0146985
0.16964;0.0492545;-0.0144673;-0.0158168
0.16966;0.0492545;-0.0158261;-0.0222873
0.16968;0.0492545;-0.0185038;-0.0237252
0.1697;0.0492545;-0.0197827;-0.0275596
0.16972;0.0492545;-0.0221805;-0.0316336
0.16974;0.0492545;-0.023939;-0.0363468
0.16976;0.0492545;-0.0272562;-0.0395421
0.16978;0.0492545;-0.0278556;-0.0441753
0.1698;0.0492545;-0.0314125;-0.0474505
0.16982;0.0492545;-0.0316523;-0.0548797
0.16984;0.0492545;-0.0340902;-0.0555986
0.16986;0.0492545;-0.0356088;-0.0623087
0.16988;0.0492545;-0.0387261;-0.0632673
0.1699;0.0492545;-0.0395653;-0.0664627
0.16992;0.0492545;-0.0430823;-0.0711757
0.16994;0.0492545;-0.0435219;-0.0745309
0.16996;0.0492545;-0.04568;-0.0790842
0.16998;0.0492545;-0.0474784;-0.0815605
0.17;0.0492545;-0.0495965;-0.0869925
0.17002;0.0492545;-0.0514349;-0.0874718
0.17004;0.0492545;-0.0540727;-0.094901
0.17006;0.0492545;-0.0553916;-0.0952205
0.17008;0.0492545;-0.0571899;-0.102809
0.1701;0.0492545;-0.059348;-0.103049
0.17012;0.0492545;-0.0595478;-0.10904
0.17014;0.0492545;-0.0625852;-0.110798
0.17016;0.0492545;-0.0633045;-0.117188
0.17018;0.0492545;-0.0665418;-0.119505
0.1702;0.0492545;-0.067421;-0.126215
0.17022;0.0492545;-0.0698988;-0.128692
0.17024;0.0492545;-0.0712177;-0.134443
0.17026;0.0492545;-0.0739752;-0.135641
0.17028;0.0492545;-0.0751741;-0.141233
0.1703;0.0492545;-0.0790107;-0.142351
0.17032;0.0492545;-0.0791306;-0.147624
0.17034;0.0492545;-0.0818484;-0.15026
0.17036;0.0492545;-0.0830873;-0.153855
0.17038;0.0492545;-0.0851255;-0.158168
0.1704;0.0492545;-0.0870438;-0.159526
0.17042;0.0492545;-0.090201;-0.166077
0.17044;0.0492545;-0.0910003;-0.166876
0.17046;0.0491749;-0.0933981;-0.172387
0.17048;0.0492545;-0.0949567;-0.174464
0.1705;0.0492545;-0.0972349;-0.180775
0.17052;0.0492545;-0.0989134;-0.181894
0.17054;0.0492545;-0.101631;-0.189482
0.17056;0.0492545;-0.10287;-0.189802
0.17058;0.0492545;-0.105667;-0.196831
0.1706;0.0492545;-0.106666;-0.19771
0.17062;0.0492545;-0.103509;-0.196192
0.17064;0.0492545;-0.10287;-0.189802
0.17066;0.0492545;-0.100752;-0.186367
0.17068;0.0492545;-0.0989134;-0.181894
0.1707;0.0492545;-0.0961557;-0.179098
0.17072;0.0492545;-0.0949567;-0.173985
0.17074;0.0492545;-0.0919595;-0.172707
0.17076;0.0492545;-0.0910003;-0.166077
0.17078;0.0492545;-0.0907605;-0.164878
0.1708;0.0492545;-0.0872436;-0.158168
0.17082;0.0492545;-0.0852854;-0.158009
0.17084;0.0491948;-0.0830873;-0.152257
0.17086;0.0492545;-0.0795303;-0.15026
0.17088;0.0492545;-0.0791306;-0.146106
0.1709;0.0492545;-0.0772523;-0.142351
0.17092;0.0492545;-0.0751741;-0.141233
0.17094;0.0492545;-0.0740552;-0.134443
0.17096;0.0492545;-0.0712177;-0.134204
0.17098;0.0492545;-0.0701387;-0.127733
0.171;0.0492545;-0.0672612;-0.123899
0.17102;0.0492545;-0.065063;-0.118786
0.17104;0.0492545;-0.0633045;-0.117348
0.17106;0.0492545;-0.0633045;-0.110718
0.17108;0.0492545;-0.0597477;-0.107922
0.1711;0.0492545;-0.059348;-0.102809
0.17112;0.0492545;-0.0573099;-0.101052
0.17114;0.0492545;-0.0553916;-0.094901
0.17116;0.0492545;-0.0539527;-0.0941022
0.17118;0.0492545;-0.0514349;-0.0869925
0.1712;0.0492545;-0.0484375;-0.0858741
