t;vds;corrente;vg
0.11018;-0.0395144;-0.0222743;0.388245
0.1102;-0.03904;-0.0193206;0.388245
0.11022;-0.0385606;-0.0122195;0.388245
0.11024;-0.037918;-0.023124;0.388245
0.11026;-0.0375573;-0.0158611;0.388245
0.11028;-0.0377154;-0.0160432;0.388245
0.1103;-0.0372904;-0.0171559;0.388245
0.11032;-0.0362179;-0.0149305;0.388245
0.11034;-0.0359658;-0.0130895;0.388245
0.11036;-0.0355655;-0.0132918;0.388245
0.11038;-0.0356791;-0.0136357;0.388245
0.1104;-0.0349526;-0.0205547;0.388245
0.11042;-0.034577;-0.0169738;0.388245
0.11044;-0.0339692;-0.0102976;0.388245
0.11046;-0.0340037;-0.0141819;0.388245
0.11048;-0.0331438;-0.0132513;0.388245
0.1105;-0.0330795;-0.0100953;0.388245
0.11052;-0.0329757;-0.0130085;0.388245
0.11054;-0.0321701;-0.0183293;0.388245
0.11056;-0.031923;-0.0107022;0.388245
0.11058;-0.0313793;-0.0124218;0.388245
0.1106;-0.0306874;-0.00540168;0.388245
0.11062;-0.0306627;-0.010601;0.388245
0.11064;-0.0305342;-0.00254911;0.388245
0.11066;-0.0300004;-0.0131906;0.388245
0.11068;-0.0295902;-0.0123611;0.388245
0.1107;-0.0291009;-0.0151935;0.388245
0.11072;-0.0288439;-0.0111473;0.388245
0.11074;-0.0285967;-0.00505775;0.388245
0.11076;-0.0279691;-0.00275142;0.388245
0.11078;-0.0278752;-0.00728316;0.388245
0.1108;-0.0273216;-0.00368204;0.388245
0.11082;-0.0266741;-0.0133322;0.388245
0.11084;-0.0263035;-0.0145461;0.388245
0.11086;-0.0259822;-0.000161848;0.388245
0.11088;-0.0255572;-0.0192599;0.388245
0.1109;-0.025231;-0.00823402;0.388245
0.11092;-0.0251025;-0.00173987;0.388245
0.11094;-0.0245983;-0.017257;0.388245
0.11096;-0.0239706;-0.00497683;0.388245
0.11098;-0.0237729;2.02301e-05;0.388245
0.111;-0.0232243;-0.0183698;0.388245
0.11102;-0.0230118;-0.00145663;0.388245
0.11104;-0.0226164;0.00040462;0.388245
0.11106;-0.0218849;-0.00621092;0.388245
0.11108;-0.0218405;-0.00250864;0.388245
0.1111;-0.0215983;-0.00418782;0.388245
0.11112;-0.0212325;0.00384389;0.388245
0.11114;-0.0206691;-0.00604907;0.388245
0.11116;-0.0206642;-0.00505775;0.388245
0.11118;-0.0198635;-0.00402597;0.388245
0.1112;-0.0195274;-0.00651438;0.388245
0.11122;-0.0191073;-0.00908372;0.388245
0.11124;-0.0187317;-0.00173987;0.388245
0.11126;-0.0185587;-0.00269072;0.388245
0.11128;-0.018188;-0.00246818;0.388245
0.1113;-0.0174714;-0.0022861;0.388245
0.11132;-0.01716;-0.00631207;0.388245
0.11134;-0.0169426;-0.00507798;0.388245
0.11136;-0.0167597;0.00572537;0.388245
0.11138;-0.0160332;-0.000384389;0.388245
0.1114;-0.0157959;0.0040462;0.388245
0.11142;-0.0154895;0.00238726;0.388245
0.11144;-0.0148865;-0.00337858;0.388245
0.11146;-0.0146691;0.00528029;0.388245
0.11148;-0.0141353;-0.00376297;0.388245
0.1115;-0.0139277;0.00625138;0.388245
0.11152;-0.0130974;0.00301442;0.388245
0.11154;-0.0130232;0.0046329;0.388245
0.11156;-0.0125438;-0.0026098;0.388245
0.11158;-0.0123758;0.00845656;0.388245
0.1116;-0.0121484;0.00813286;0.388245
0.11162;-0.0115257;0.00857795;0.388245
0.11164;-0.0110957;0.0034595;0.388245
0.11166;-0.0107991;0.00273118;0.388245
0.11168;-0.00990456;0.00657508;0.388245
0.1117;-0.00986996;0.00837564;0.388245
0.11172;-0.0094894;0.000647392;0.388245
0.11174;-0.00889631;0.0199275;0.388245
0.11176;-0.00853552;0.0102369;0.388245
0.11178;-0.00818956;0.0111675;0.388245
0.1118;-0.00817474;0.0185923;0.388245
0.11182;-0.00757176;0.00708085;0.388245
0.11184;-0.007122;0.00695947;0.388245
0.11186;-0.00669695;0.00341904;0.388245
0.11188;-0.00660799;0.00493637;0.388245
0.1119;-0.00623731;0.0128872;0.388245
0.11192;-0.0058864;0.00598838;0.388245
0.11194;-0.00555031;0.0184911;0.388245
0.11196;-0.0051994;0.0138785;0.388245
0.11198;-0.00462608;0.0020231;0.388245
0.112;-0.00430977;0.0302251;0.388245
0.11202;-0.00358818;0.0092658;0.388245
0.11204;-0.00336577;0.0108034;0.388245
0.11206;-0.00270349;0.0098525;0.388245
0.11208;-0.00228339;0.00523983;0.388245
0.1121;-0.00184846;0.0114103;0.388245
0.11212;-0.0017249;0.0175201;0.388245
0.11214;-0.0013987;0.0110461;0.388245
0.11216;-0.00109227;0.0158813;0.388245
0.11218;-0.000523895;0.0130085;0.388245
0.1122;-0.000118618;0.0167715;0.388245
0.11222;0.000271832;0.0172773;0.388245
0.11224;0.000652397;0.014364;0.388245
0.11226;0.000948942;0.0149507;0.388245
0.11228;0.00161122;0.01489;0.388245
0.1123;0.00179903;0.0137571;0.388245
0.11232;0.00228833;0.0169334;0.388245
0.11234;0.00244154;0.014627;0.388245
0.11236;0.00253051;0.0137773;0.388245
0.11238;0.0032521;0.0264824;0.388245
0.1124;0.00391932;0.02102;0.388245
0.11242;0.00443827;0.00934673;0.388245
0.11244;0.00451241;0.0203929;0.388245
0.11246;0.00491768;0.0184304;0.388245
0.11248;0.00520929;0.0187946;0.388245
0.1125;0.0055602;0.0244391;0.388245
0.11252;0.00612858;0.0217686;0.388245
0.11254;0.00654374;0.015679;0.388245
0.11256;0.00662776;0.0214246;0.388245
0.11258;0.00716649;0.0202512;0.388245
0.1126;0.00753223;0.0217483;0.388245
0.11262;0.00770521;0.023387;0.388645
0.11264;0.00820933;0.0255113;0.388245
0.11266;0.00876287;0.0302453;0.388245
0.11268;0.0089655;0.0225576;0.388245
0.1127;0.00937078;0.0281211;0.388245
0.11272;0.00966238;0.0257541;0.388245
0.11274;0.010122;0.0273523;0.388245
0.11276;0.0106608;0.0289708;0.388245
0.11278;0.0110067;0.0280199;0.388245
0.1128;0.0113329;0.0229015;0.388245
0.11282;0.0115405;0.035647;0.388245
0.11284;0.012183;0.0224969;0.388245
0.11286;0.0120298;0.0295373;0.388245
0.11288;0.0129787;0.0276153;0.388245
0.1129;0.0133643;0.0267049;0.388245
0.11292;0.0138536;0.032754;0.388245
0.11294;0.0145109;0.0354042;0.388245
0.11296;0.0148074;0.0277367;0.388245
0.11298;0.0151089;0.0269881;0.388245
0.113;0.0155785;0.0275546;0.388245
0.11302;0.0157613;0.0310343;0.388245
0.11304;0.0162111;0.029254;0.388245
0.11306;0.016394;0.0285257;0.388245
0.11308;0.0167251;0.0384793;0.388245
0.1131;0.0170859;0.0337453;0.388245
0.11312;0.0175109;0.0345141;0.388245
0.11314;0.0177877;0.0410285;0.388245
0.11316;0.0184203;0.0330372;0.388245
0.11318;0.018445;0.0357482;0.388245
0.1132;0.0188009;0.0350198;0.388245
0.11322;0.0194038;0.0407857;0.388245
0.11324;0.0199475;0.0305488;0.388245
0.11326;0.0201798;0.0376499;0.388245
0.11328;0.0207778;0.0347568;0.388245
0.1133;0.0211139;0.0412308;0.388245
0.11332;0.0212029;0.0412712;0.388245
0.11334;0.0216576;0.0393897;0.388245
0.11336;0.0220975;0.0358695;0.388245
0.11338;0.0225373;0.0343725;0.388245
0.1134;0.022913;0.0410285;0.388245
0.11342;0.023768;0.0379129;0.388245
0.11344;0.0239163;0.0345545;0.388245
0.11346;0.023768;0.0427683;0.388245
0.11348;0.0246329;0.0393695;0.388245
0.1135;0.0249838;0.0469157;0.388245
0.11352;0.0253348;0.0387828;0.388245
0.11354;0.0251865;0.0529647;0.388245
0.11356;0.0259377;0.0400776;0.388245
0.11358;0.0264913;0.0526815;0.388245
0.1136;0.0264715;0.0439417;0.388245
0.11362;0.0272821;0.0425862;0.388245
0.11364;0.0277565;0.0445689;0.388245
0.11366;0.0278504;0.0477451;0.388245
0.11368;0.0281519;0.0551699;0.388245
0.1137;0.0287005;0.0449937;0.388245
0.11372;0.0290811;0.0500717;0.388245
0.11374;0.0293628;0.0485341;0.388245
0.11376;0.0299164;0.0438406;0.388245
0.11378;0.0304798;0.0476035;0.388245
0.1138;0.0304007;0.0597017;0.388245
0.11382;0.0307269;0.0408464;0.388245
0.11384;0.0312063;0.0579213;0.388245
0.11386;0.0318538;0.0560601;0.388245
0.11388;0.0321602;0.0526815;0.388245
0.1139;0.0329461;0.0519532;0.388245
0.11392;0.0328324;0.0514474;0.388245
0.11394;0.0333266;0.0439822;0.388245
0.11396;0.0336084;0.0614213;0.388245
0.11398;0.0341915;0.0566265;0.388245
0.114;0.0345078;0.0568086;0.388245
0.11402;0.0349773;0.0570312;0.388245
0.11404;0.0350267;0.0551902;0.388245
0.11406;0.0356149;0.0556959;0.388245
0.11408;0.0357137;0.0477451;0.388245
0.1141;0.0363019;0.039147;0.388245
0.11412;0.0365589;0.0612595;0.388245
0.11414;0.0370086;0.0533087;0.388245
0.11416;0.0376363;0.0536728;0.388245
0.11418;0.0379576;0.0639704;0.388245
0.1142;0.0384765;0.0645369;0.388245
0.11422;0.0389658;0.0561208;0.388245
0.11424;0.0392624;0.058771;0.388245
0.11426;0.0394107;0.0612797;0.388245
0.11428;0.0399988;0.055615;0.388245
0.1143;0.0405079;0.0630803;0.388245
0.11432;0.0408242;0.0636265;0.388245
0.11434;0.0409131;0.0628779;0.388245
0.11436;0.0413777;0.0620282;0.388245
0.11438;0.0416693;0.0706669;0.388245
0.1144;0.0423613;0.0723258;0.388245
0.11442;0.0427666;0.0616843;0.388245
0.11444;0.0431916;0.0641323;0.388245
0.11446;0.043503;0.0598231;0.388245
0.11448;0.0439775;0.0767362;0.388245
0.1145;0.0442345;0.0582653;0.388245
0.11452;0.0446348;0.0706871;0.388245
0.11454;0.0447089;0.0685021;0.388245
0.11456;0.0451488;0.0671669;0.388245
0.11458;0.0457765;0.0678345;0.388245
0.1146;0.0459149;0.0726697;0.388245
0.11462;0.0464536;0.076372;0.388245
0.11464;0.046592;0.0721033;0.388245
0.11466;0.0470121;0.078213;0.388245
0.11468;0.0477485;0.0744703;0.388245
0.1147;0.0477732;0.067612;0.388245
0.11472;0.0481785;0.0795887;0.388245
0.11474;0.0476497;0.0757246;0.388245
0.11476;0.0472889;0.0699183;0.388245
0.11478;0.046938;0.0680368;0.388245
0.1148;0.046503;0.0699992;0.388245
0.11482;0.0461719;0.0694732;0.388245
0.11484;0.0457221;0.0671062;0.388245
0.11486;0.045307;0.0720224;0.388245
0.11488;0.0449511;0.0682998;0.388245
0.1149;0.0443481;0.0680571;0.388245
0.11492;0.0441949;0.0653663;0.388245
0.11494;0.0440417;0.0652045;0.388245
0.11496;0.0433201;0.0586901;0.388245
0.11498;0.0428061;0.0671467;0.388245
0.115;0.0426578;0.0644357;0.388245
0.11502;0.0424503;0.0668634;0.388245
0.11504;0.0419313;0.0741466;0.388245
0.11506;0.04118;0.0713547;0.388245
0.11508;0.0411949;0.058063;0.388245
0.1151;0.0408291;0.0638692;0.388245
0.11512;0.0407056;0.0585485;0.388245
0.11514;0.0398654;0.0591554;0.388245
0.11516;0.0393365;0.0611381;0.388245
0.11518;0.0393168;0.0531266;0.388245
0.1152;0.0387385;0.0587103;0.388245
0.11522;0.0380564;0.0568693;0.388245
0.11524;0.0381652;0.0654473;0.388245
0.11526;0.037582;0.0596005;0.388245
0.11528;0.0372261;0.0553723;0.388245
0.1153;0.0368258;0.0484937;0.388245
0.11532;0.0364897;0.0612797;0.388245
0.11534;0.0360696;0.0516902;0.388245
0.11536;0.0356297;0.0583057;0.388245
0.11538;0.0351898;0.0577595;0.388245
0.1154;0.034325;0.0476238;0.388245
0.11542;0.0346512;0.0566266;0.388245
0.11544;0.0340136;0.0586092;0.388245
0.11546;0.0337517;0.0463087;0.388245
0.11548;0.0330252;0.0468752;0.388245
0.1155;0.0325705;0.0607537;0.388245
0.11552;0.0323382;0.0434966;0.388245
0.11554;0.0322887;0.0445082;0.388245
0.11556;0.0321059;0.0480486;0.388245
0.11558;0.0315375;0.0527422;0.388245
0.1156;0.0313003;0.0488376;0.388245
0.11562;0.0306281;0.0535919;0.388245
0.11564;0.0301734;0.0509012;0.388245
0.11566;0.0297088;0.0518925;0.388245
0.11568;0.0294221;0.0480891;0.388245
0.1157;0.0289328;0.0534908;0.388245
0.11572;0.0286412;0.0488578;0.388245
0.11574;0.0283941;0.0371846;0.388245
0.11576;0.0281173;0.0454995;0.388245
0.11578;0.0272821;0.0422828;0.388245
0.1158;0.0271437;0.0466729;0.388245
0.11582;0.0271338;0.0474417;0.388245
0.11584;0.0265555;0.0478665;0.388245
0.11586;0.0258784;0.0425862;0.388245
0.11588;0.0256165;0.0320054;0.388245
0.1159;0.0252754;0.0341702;0.388245
0.11592;0.0246824;0.0493434;0.388245
0.11594;0.0246082;0.0446296;0.388245
0.11596;0.0243413;0.0564647;0.388245
0.11598;0.023857;0.0385603;0.388245
0.116;0.0235456;0.0365574;0.388245
0.11602;0.0231996;0.0312771;0.388245
0.11604;0.0227845;0.0341904;0.388245
0.11606;0.0223594;0.0390053;0.388245
0.11608;0.0218405;0.0389244;0.388245
0.1161;0.0215637;0.0347164;0.388245
0.11612;0.0210151;0.0383175;0.388245
0.11614;0.0207877;0.0385805;0.388245
0.11616;0.0204763;0.0415342;0.388405
0.11618;0.019903;0.0358898;0.388245
0.1162;0.0194187;0.0425458;0.388245
0.11622;0.0192111;0.0229217;0.388245
0.11624;0.0187613;0.036173;0.388245
0.11626;0.0184055;0.034332;0.388245
0.11628;0.0180694;0.0269679;0.388245
0.1163;0.0177531;0.0358695;0.388245
0.11632;0.0173034;0.0402394;0.388245
0.11634;0.0169129;0.0402394;0.388245
0.11636;0.0164681;0.0335025;0.388245
0.11638;0.0161172;0.0238726;0.388245
0.1164;0.0158157;0.0384591;0.388245
0.11642;0.0152424;0.0306702;0.388245
0.11644;0.0149063;0.0282829;0.388245
0.11646;0.0147778;0.0261384;0.388245
0.11648;0.0144516;0.0245604;0.388245
0.1165;0.0137992;0.0294563;0.388245
0.11652;0.0132358;0.0337453;0.388245
0.11654;0.0127465;0.0311557;0.388245
0.11656;0.0126476;0.0286875;0.388245
0.11658;0.0121435;0.0319447;0.388245
0.1166;0.0118964;0.0249853;0.388245
0.11662;0.0114021;0.0277367;0.388245
0.11664;0.0110117;0.0293754;0.388245
0.11666;0.0107052;0.0213639;0.388245
0.11668;0.0102209;0.0257136;0.388245
0.1167;0.00967227;0.0242772;0.388245
0.11672;0.00938066;0.0219102;0.388245
0.11674;0.00886171;0.0280604;0.388245
0.11676;0.00885184;0.0192801;0.388245
0.11678;0.00837244;0.0218697;0.388245
0.1168;0.00773981;0.0306499;0.388245
0.11682;0.00726039;0.0191992;0.388245
0.11684;0.0071566;0.0216067;0.388245
0.11686;0.00688477;0.0180865;0.388245
0.11688;0.00622743;0.0134132;0.388245
0.1169;0.00592594;0.0245807;0.388245
0.11692;0.00582709;0.0193004;0.388245
0.11694;0.00528342;0.0115721;0.388245
0.11696;0.00501653;0.0223553;0.388245
0.11698;0.00451735;0.0230633;0.388245
0.117;0.00442345;0.0198466;0.388245
0.11702;0.00383531;0.0153553;0.388245
0.11704;0.00324222;0.00973111;0.388245
0.11706;0.00294567;0.0144045;0.388245
0.11708;0.00246626;0.015416;0.388245
0.1171;0.00248603;0.0216876;0.388245
0.11712;0.00177432;0.0147282;0.388245
0.11714;0.00117135;0.00884095;0.388245
0.11716;0.00116146;0.00975135;0.388245
0.11718;0.000790785;0.0163669;0.388245
0.1172;0.000622743;0.00940742;0.388245
0.11722;4.44816e-05;0.0200489;0.388245
0.11724;5.43664e-05;0.0121184;0.388245
0.11726;-0.000963769;0.0196241;0.388245
0.11728;-0.0013987;0.0207165;0.388245
0.1173;-0.00173478;0.00975135;0.388245
0.11732;-0.0020165;0.0164276;0.388245
0.11734;-0.00237235;0.0123611;0.388245
0.11736;-0.00251074;0.0177831;0.388245
0.11738;-0.00321256;0.0117138;0.388245
0.1174;-0.00371669;0.00977158;0.388245
0.11742;-0.00390449;0.0148496;0.388245
0.11744;-0.00470516;0.0131097;0.388245
0.11746;-0.00443827;0.00578607;0.388245
0.11748;-0.00494734;0.00586699;0.388245
0.1175;-0.00583203;0.0155576;0.388245
0.11752;-0.00603467;0.00906349;0.388245
0.11754;-0.00626202;0.0046329;0.388245
0.11756;-0.00681063;0.00853748;0.388245
0.11758;-0.00747292;0.00973111;0.388245
0.1176;-0.00745315;0.0185114;0.388245
0.11762;-0.0077744;0.00910395;0.388245
0.11764;-0.0082637;0.0108438;0.388245
0.11766;-0.00865908;0.00267049;0.388245
0.11768;-0.00905447;0.00279188;0.388245
0.1177;-0.00970192;0.0147282;0.388245
0.11772;-0.00983042;0.00649415;0.388245
0.11774;-0.0101715;0.00101155;0.388245
0.11776;-0.0105372;0.00629184;0.388245
0.11778;-0.0109672;0.00343927;0.388245
0.1178;-0.0113725;0.0037225;0.388245
0.11782;-0.0118865;0.00394505;0.388245
0.11784;-0.011931;0.00167917;0.388245
0.11786;-0.0125339;0.0031358;0.388245
0.11788;-0.0129639;0.00329765;0.388245
0.1179;-0.0134928;0.00297396;0.388245
0.11792;-0.0137201;0.00173987;0.388245
0.11794;-0.0139771;0.00562422;0.388245
0.11796;-0.0145653;-0.0165287;0.388245
0.11798;-0.0152819;0.00333812;0.388245
0.118;-0.0151979;0.00139594;0.388245
0.11802;-0.0155933;0.0144045;0.388245
0.11804;-0.0161271;0.00313581;0.388245
0.11806;-0.016389;-2.02312e-05;0.388245
0.11808;-0.0168536;0.00928603;0.388245
0.1181;-0.0173626;0.0113901;0.388245
0.11812;-0.0176592;0.000687854;0.388245
0.11814;-0.0179211;0.00983227;0.388245
0.11816;-0.0185883;0.00380343;0.388245
0.11818;-0.0187317;-0.000586699;0.388245
0.1182;-0.0189491;-0.000424851;0.388245
0.11822;-0.0194533;-0.00714155;0.388245
0.11824;-0.019903;-0.00307511;0.388245
0.11826;-0.0201353;-0.00299419;0.388245
0.11828;-0.0206296;-0.00799125;0.388245
0.1183;-0.0213017;-0.000586699;0.388245
0.11832;-0.0213907;8.0923e-05;0.388245
0.11834;-0.02188;-0.00799125;0.388245
0.11836;-0.0224731;-0.00434967;0.388245
0.11838;-0.0225126;-0.000849702;0.388245
0.1184;-0.0229426;-0.0159016;0.388245
0.11842;-0.0234319;-0.0154565;0.388245
0.11844;-0.0236988;-0.0187744;0.388245
0.11846;-0.0245983;-0.00914441;0.388245
0.11848;-0.0248207;-0.00317627;0.388245
0.1185;-0.0247515;-0.0103987;0.388245
0.11852;-0.0252063;-0.0149507;0.388245
0.11854;-0.0258142;-0.00250864;0.388245
0.11856;-0.0260217;-0.00283234;0.388245
0.11858;-0.0266346;-0.000101155;0.388245
0.1186;-0.0269509;-0.00930626;0.388245
0.11862;-0.0272821;-0.00519937;0.388245
0.11864;-0.0276923;-0.0101964;0.388245
0.11866;-0.027974;-0.0224969;0.388245
0.11868;-0.0284979;0.00394505;0.388245
0.1187;-0.0291948;0.011734;0.388245
0.11872;-0.0291454;-0.00722247;0.388245
0.11874;-0.029689;-0.0122398;0.388245
0.11876;-0.029867;-0.00764732;0.388245
0.11878;-0.0305539;-0.010075;0.388245
0.1188;-0.0305984;-0.0249044;0.388245
0.11882;-0.0309246;-0.0122195;0.388245
0.11884;-0.0313003;-0.0120779;0.388245
0.11886;-0.0318686;-0.0141617;0.388245
0.11888;-0.0320416;-0.00817333;0.388245
0.1189;-0.0326051;-0.0143033;0.388245
0.11892;-0.0335243;-0.0142831;0.388245
0.11894;-0.0331586;-0.00892187;0.388245
0.11896;-0.0337615;-0.0180461;0.388245
0.11898;-0.0342854;-0.0285864;0.388245
0.119;-0.0348983;-0.0271298;0.388245
0.11902;-0.0352047;-0.00714154;0.388245
0.11904;-0.0356001;-0.0113294;0.388245
0.11906;-0.0359905;-0.00362135;0.388245
0.11908;-0.0363068;-0.0138987;0.388245
0.1191;-0.0364551;-0.00125432;0.388245
0.11912;-0.0372162;-0.0132715;0.388245
0.11914;-0.0374288;-0.00556353;0.388325
0.11916;-0.0378439;-0.0221732;0.388485
0.11918;-0.0381256;-0.0198871;0.388245
0.1192;-0.03861;-0.0144652;0.388245
0.11922;-0.0389461;-0.0192397;0.388245
0.11924;-0.0392673;-0.01226;0.388245
0.11926;-0.0396627;-0.0180258;0.388245
0.11928;-0.0396973;-0.0193611;0.388245
0.1193;-0.040325;-0.0133727;0.388245
0.11932;-0.0409527;-0.0237512;0.388245
0.11934;-0.0410565;-0.0118958;0.388245
0.11936;-0.0413184;-0.0161039;0.388245
0.11938;-0.0418275;-0.021283;0.388245
0.1194;-0.0421685;-0.0169334;0.388245
0.11942;-0.042984;-0.0119161;0.388245
0.11944;-0.0433992;-0.0164073;0.388245
0.11946;-0.0437847;-0.0197859;0.388245
0.11948;-0.0441257;-0.015497;0.388245
0.1195;-0.0445409;-0.0291124;0.388245
0.11952;-0.0448424;-0.0225373;0.388245
0.11954;-0.0449461;-0.022072;0.388245
0.11956;-0.0454206;-0.0157397;0.388245
0.11958;-0.0455689;-0.015942;0.388245
0.1196;-0.0460631;-0.0171154;0.388245
0.11962;-0.0466216;-0.0285055;0.388245
0.11964;-0.047195;-0.0243581;0.388245
0.11966;-0.0472147;-0.0250864;0.388245
0.11968;-0.0478474;-0.0219911;0.388245
0.1197;-0.0481834;-0.0141819;0.388245
0.11972;-0.0483218;-0.0259564;0.388245
0.11974;-0.0488161;-0.0261991;0.388245
0.11976;-0.0493499;-0.0224362;0.388245
0.11978;-0.0486282;-0.0172166;0.388245
0.1198;-0.0485492;-0.0248437;0.388245
0.11982;-0.0479858;-0.0298812;0.388245
0.11984;-0.0479709;-0.0242974;0.388245
0.11986;-0.0473284;-0.0274332;0.388245
0.11988;-0.0470961;-0.0190981;0.388245
0.1199;-0.0468292;-0.00983227;0.388245
0.11992;-0.0463894;-0.0241963;0.388245
0.11994;-0.0458852;-0.0214246;0.388245
0.11996;-0.045564;-0.022598;0.388245
0.11998;-0.0448868;-0.0178033;0.388245
0.12;-0.0448127;-0.0240547;0.388245
0.12002;-0.0443728;-0.00851725;0.388245
0.12004;-0.0437995;-0.0182281;0.388245
0.12006;-0.0433943;-0.0163669;0.388245
0.12008;-0.0433893;-0.0310748;0.388245
0.1201;-0.0426974;-0.0140808;0.388245
0.12012;-0.0422476;-0.0260777;0.388245
0.12014;-0.0423465;-0.0234073;0.388245
0.12016;-0.0414815;-0.0191385;0.388245
0.12018;-0.0411899;-0.0187339;0.388245
0.1202;-0.0405869;-0.023468;0.388245
0.12022;-0.0403547;-0.0140201;0.388245
0.12024;-0.0398901;-0.0221732;0.388245
0.12026;-0.039806;-0.0192599;0.388245
0.12028;-0.0392031;-0.0168929;0.388245
0.1203;-0.0391141;-0.0253899;0.388245
0.12032;-0.0387138;-0.0224766;0.388245
0.12034;-0.0384568;-0.0206154;0.388245
0.12036;-0.0375474;-0.0183293;0.388245
0.12038;-0.0370778;-0.0142022;0.388245
0.1204;-0.0369493;-0.0194825;0.388245
0.12042;-0.0362772;-0.020757;0.388245
0.12044;-0.0363315;-0.0166703;0.388245
0.12046;-0.0360053;-0.0138178;0.388245
0.12048;-0.0355062;-0.0125837;0.388245
0.1205;-0.0350564;-0.00815309;0.388245
0.12052;-0.0346116;-0.0161039;0.388325
0.12054;-0.0341817;-0.022942;0.388245
0.12056;-0.0341075;-0.00677739;0.388245
0.12058;-0.0334749;-0.0110461;0.388245
0.1206;-0.0333711;-0.0104797;0.388245
0.12062;-0.032778;-0.0164883;0.388245
0.12064;-0.0322789;-0.0123409;0.388245
0.12066;-0.0320416;-0.0149305;0.388245
0.12068;-0.0310927;-0.0144045;0.388245
0.1207;-0.0311965;-0.00918488;0.388245
0.12072;-0.0309345;0.00384389;0.388245
0.12074;-0.0305292;-0.016731;0.388245
0.12076;-0.0303661;-0.0120779;0.388405
0.12078;-0.0296347;-0.0126646;0.388245
0.1208;-0.0292986;-0.0195027;0.388245
0.12082;-0.0289378;-0.0144247;0.388245
0.12084;-0.0286462;-0.00511844;0.388245
0.12086;-0.0285819;-0.0114103;0.388325
0.12088;-0.0276132;-0.00863864;0.388245
0.1209;-0.0275687;-0.0126646;0.388245
0.12092;-0.026862;-0.00485544;0.388245
0.12094;-0.0265654;-0.0060693;0.388245
0.12096;-0.0267285;-0.0137975;0.388245
0.12098;-0.025656;-0.00671669;0.388245
0.121;-0.0252952;-0.0113698;0.388245
0.12102;-0.0250629;-0.0109045;0.388245
0.12104;-0.0244945;-0.0048959;0.388245
0.12106;-0.0240942;-0.00461267;0.388245
0.12108;-0.0240151;-0.00519937;0.388245
0.1211;-0.0232392;0.00190171;0.388245
0.12112;-0.0228487;0.000121386;0.388245
0.12114;-0.0227499;-0.00133525;0.388245
0.12116;-0.0223248;-0.0128669;0.388245
0.12118;-0.0215834;0.00424851;0.388245
0.1212;-0.0213858;0.00214449;0.388245
0.12122;-0.0210497;-0.006656;0.388245
0.12124;-0.0206394;0.00625138;0.388245
0.12126;-0.0202589;-0.00681785;0.388245
0.12128;-0.0197844;-0.00137571;0.388245
0.1213;-0.0194928;-0.00513867;0.388245
0.12132;-0.0189145;-0.00562422;0.388245
0.12134;-0.0189145;0.0043699;0.388245
0.12136;-0.0186378;0.0142831;0.388245
0.12138;-0.018015;0.00449128;0.388245
0.1214;-0.017422;0.00131502;0.388245
0.12142;-0.0174071;-0.00155779;0.388245
0.12144;-0.0170414;-0.0102976;0.388245
0.12146;-0.0162655;-0.00461267;0.388245
0.12148;-0.0160529;-0.00861841;0.388245
0.1215;-0.0157514;-0.0140201;0.388245
0.12152;-0.0152424;-0.00111271;0.388245
0.12154;-0.0148272;0.00408666;0.388245
0.12156;-0.0145208;-0.000768778;0.388245
0.12158;-0.0142786;0.000303465;0.388245
0.1216;-0.0137448;0.00815309;0.388245
