t;vds;corrente;vg
3.2596e-05;0.0120021;0;-0.00168084
3.2598e-05;0.0116637;0;-0.0012006
3.26e-05;0.0118031;0;-0.00256128
3.2602e-05;0.0120817;0;-0.00376188
3.2604e-05;0.0118628;0;-0.00216108
3.2606e-05;0.0119026;0;-0.00384192
3.2608e-05;0.0118031;0;-0.00184092
3.261e-05;0.011823;0;-0.00392196
3.2612e-05;0.0117035;0;-0.00392196
3.2614e-05;0.0117035;0;-0.00392196
3.2616e-05;0.0119026;0;-0.00392196
3.2618e-05;0.012022;0;-0.0028014
3.262e-05;0.0117035;0;-0.0012006
3.2622e-05;0.0117035;0;-0.0036018
3.2624e-05;0.0117035;0;-0.00096048
3.2626e-05;0.0117035;0;-0.00168084
3.2628e-05;0.0117035;0;-0.00184092
3.263e-05;0.0112059;0;-0.00088044
3.2632e-05;0.0115841;0;-0.00072036
3.2634e-05;0.0120021;0;-0.00248124
3.2636e-05;0.0118827;0;-8.004e-05
3.2638e-05;0.012022;0;-0.00064032
3.264e-05;0.0117035;0;0
3.2642e-05;0.0118031;0;-0.00208104
3.2644e-05;0.0118827;0;-0.0036018
3.2646e-05;0.0120817;0;-0.00296148
3.2648e-05;0.011823;0;-0.00248124
3.265e-05;0.0117035;0;-0.0032016
3.2652e-05;0.0120021;0;-0.00248124
3.2654e-05;0.0117633;0;-0.00272136
3.2656e-05;0.0117035;0;-0.00312156
3.2658e-05;0.0117633;0;-0.00256128
3.266e-05;0.0117434;0;-0.00392196
3.2662e-05;0.0117434;0;-0.00352176
3.2664e-05;0.0118429;0;-0.00256128
3.2666e-05;0.011604;0;-0.002001
3.2668e-05;0.0121813;0;-0.00272136
3.267e-05;0.0126191;0;-0.0028014
3.2672e-05;0.0124201;0;-0.00168084
3.2674e-05;0.0122808;0;-0.00184092
3.2676e-05;0.012241;0;-0.00336168
3.2678e-05;0.0124201;0;-0.00032016
3.268e-05;0.0121215;0;-0.00176088
3.2682e-05;0.0118031;0;-0.0016008
3.2684e-05;0.0118628;0;-0.00184092
3.2686e-05;0.0117633;0;-0.00104052
3.2688e-05;0.0117035;0;0
3.269e-05;0.0117035;0;-0.00096048
3.2692e-05;0.0117035;0;-0.00112056
3.2694e-05;0.0119424;0;-0.0036018
3.2696e-05;0.0121613;0;-0.0008004
3.2698e-05;0.0119822;0;-0.00128064
3.27e-05;0.011823;0;-0.00192096
3.2702e-05;0.0122609;0;-0.00176088
3.2704e-05;0.0120618;0;-0.00264132
3.2706e-05;0.0124002;0;-0.0024012
3.2708e-05;0.0117434;0;-0.0028014
3.271e-05;0.0116438;0;-0.00264132
3.2712e-05;0.0119026;0;-0.00288144
3.2714e-05;0.0117832;0;-0.0032016
3.2716e-05;0.0117035;0;-0.00216108
3.2718e-05;0.011823;0;-0.00392196
3.272e-05;0.0117035;0;-0.00272136
3.2722e-05;0.0117035;0;-0.00184092
3.2724e-05;0.0117035;0;-0.00232116
3.2726e-05;0.0117035;0;-0.002001
3.2728e-05;0.0117035;0;-0.00208104
3.273e-05;0.0120618;0;-0.0016008
3.2732e-05;0.0118827;0;-0.0024012
3.2734e-05;0.0119026;0;-0.00096048
3.2736e-05;0.0117035;0;-0.00048024
3.2738e-05;0.0117035;0;-0.00152076
3.274e-05;0.0117035;0;-0.00256128
3.2742e-05;0.0117035;0;-0.00224112
3.2744e-05;0.0117035;0;-0.00208104
3.2746e-05;0.0117035;0;0
3.2748e-05;0.0117035;0;-0.0012006
3.275e-05;0.0117035;0;-0.00104052
3.2752e-05;0.0117035;0;0
3.2754e-05;0.0117035;0;-0.00032016
3.2756e-05;0.0117234;0;-0.00392196
3.2758e-05;0.0117434;0;-0.00336168
3.276e-05;0.0116239;0;-0.00184092
3.2762e-05;0.0117035;0;-0.00152076
3.2764e-05;0.0117035;0;-0.00216108
3.2766e-05;0.011604;0;-0.00392196
3.2768e-05;0.0117035;0;-0.00176088
3.277e-05;0.0117035;0;-0.00272136
3.2772e-05;0.0117832;0;-0.00112056
3.2774e-05;0.0117035;0;-0.00248124
3.2776e-05;0.0117234;0;-0.00168084
3.2778e-05;0.0117035;0;-0.00016008
3.278e-05;0.0117035;0;-0.00272136
3.2782e-05;0.0117832;0;-0.00136068
3.2784e-05;0.0117035;0;-0.00344172
3.2786e-05;0.0117035;0;-0.0024012
3.2788e-05;0.0117036;0;-0.00344172
3.279e-05;0.0114846;0;-0.00288144
3.2792e-05;0.0117235;0;-0.00192096
3.2794e-05;0.0115443;0;-0.00184092
3.2796e-05;0.0117633;0;-0.0012006
3.2798e-05;0.0115841;0;-0.00232116
3.28e-05;0.0115642;0;-0.00288144
3.2802e-05;0.0119623;0;-0.00304152
3.2804e-05;0.0119822;0;-0.00296148
3.2806e-05;0.0120021;0;-0.00224112
3.2808e-05;0.0122808;0;-0.00216108
3.281e-05;0.0125196;0;-0.00328164
3.2812e-05;0.0121016;0;-0.00328164
3.2814e-05;0.0118827;0;-0.00256128
3.2816e-05;0.0117832;0;-0.00336168
3.2818e-05;0.0119026;0;-0.00392196
3.282e-05;0.0120021;0;-0.00392196
3.2822e-05;0.0120021;0;-0.00392196
3.2824e-05;0.011604;0;-0.00352176
3.2826e-05;0.011823;0;-0.00368184
3.2828e-05;0.0119225;0;-0.00112056
3.283e-05;0.0118429;0;-0.00288144
3.2832e-05;0.0117036;0;-0.00304152
3.2834e-05;0.0124599;0;-0.00328164
3.2836e-05;0.0125594;0;-0.00376188
3.2838e-05;0.0117633;0;-0.00376188
3.284e-05;0.0126191;0;-0.00272136
3.2842e-05;0.0119623;0;-0.00216108
3.2844e-05;0.0120618;0;-0.00384192
3.2846e-05;0.0116438;0;-0.00376188
3.2848e-05;0.0120618;0;-0.00224112
3.285e-05;0.011823;0;-0.00168084
3.2852e-05;0.0114846;0;-0.00368184
3.2854e-05;0.012022;0;-0.00392196
3.2856e-05;0.0121414;0;-0.0016008
3.2858e-05;0.0117832;0;-0.00216108
3.286e-05;0.0117633;0;-0.00296148
3.2862e-05;0.0111661;0;-0.00304152
3.2864e-05;0.0117035;0;-0.00192096
3.2866e-05;0.0112856;0;-0.00344172
3.2868e-05;0.0112458;0;-0.0032016
3.287e-05;0.0115244;0;-0.00192096
3.2872e-05;0.0120419;0;-0.00224112
3.2874e-05;0.0114249;0;-0.00192096
3.2876e-05;0.0111064;0;-0.0024012
3.2878e-05;0.0114249;0;-0.00192096
3.288e-05;0.0124798;0;-0.00128064
3.2882e-05;0.0113453;0;-0.00224112
3.2884e-05;0.0119424;0;-0.00336168
3.2886e-05;0.0117235;0;-0.00224112
3.2888e-05;0.0120021;0;-0.00152076
3.289e-05;0.0118031;0;-0.00208104
3.2892e-05;0.0120419;0;-0.00176088
3.2894e-05;0.0118827;0;-0.00272136
3.2896e-05;0.0120419;0;-0.00176088
3.2898e-05;0.0121016;0;-0.0028014
3.29e-05;0.0113652;0;-0.00392196
3.2902e-05;0.0118628;0;-0.0016008
3.2904e-05;0.0118031;0;-0.00032016
3.2906e-05;0.0117434;0;-0.00248124
3.2908e-05;0.0117235;0;-0.002001
3.291e-05;0.0116836;0;-0.00264132
3.2912e-05;0.0113254;0;-0.0012006
3.2914e-05;0.0116637;0;-0.00096048
3.2916e-05;0.0112856;0;-0.00392196
3.2918e-05;0.0118429;0;-0.00256128
3.292e-05;0.0117035;0;-0.00072036
3.2922e-05;0.0117035;0;-0.00224112
3.2924e-05;0.0117035;0;-0.00056028
3.2926e-05;0.0117035;0;-0.002001
3.2928e-05;0.0117633;0;-0.00184092
3.293e-05;0.0117035;0;-0.00176088
3.2932e-05;0.0117035;0;0
3.2934e-05;0.0113851;0;0
3.2936e-05;0.0114647;0;-0.00144072
3.2938e-05;0.0117035;0;-0.00144072
3.294e-05;0.0116637;0;-0.00176088
3.2942e-05;0.0117035;0;-0.00288144
3.2944e-05;0.0117035;0;-0.00376188
3.2946e-05;0.0117035;0;-0.00184092
3.2948e-05;0.0117035;0;-0.00128064
3.295e-05;0.0117035;0;-0.0016008
3.2952e-05;0.0117035;0;-0.00304152
3.2954e-05;0.0117035;0;-0.0032016
3.2956e-05;0.0117035;0;-0.00216108
3.2958e-05;0.0113652;0;-0.0012006
3.296e-05;0.0116239;0;-0.00288144
3.2962e-05;0.0113851;0;-0.00032016
3.2964e-05;0.0111064;0;-0.00272136
3.2966e-05;0.011405;0;-0.0024012
3.2968e-05;0.0115642;0;-0.00248124
3.297e-05;0.0115244;0;-0.002001
3.2972e-05;0.0116836;0;-0.00216108
3.2974e-05;0.0118628;0;-0.00216108
3.2976e-05;0.011604;0;-0.00224112
3.2978e-05;0.0119225;0;-0.002001
3.298e-05;0.0119026;0;-0.00232116
3.2982e-05;0.0114448;0;-0.00264132
3.2984e-05;0.0119424;0;-0.00176088
3.2986e-05;0.0118827;0;-0.002001
3.2988e-05;0.0116438;0;-0.00256128
3.299e-05;0.0115841;0;-0.00304152
3.2992e-05;0.0112856;0;-0.0028014
3.2994e-05;0.0114846;0;-0.00152076
3.2996e-05;0.0114448;0;-0.00272136
3.2998e-05;0.0114249;0;-0.0024012
3.3e-05;0.0116836;0;-0.00136068
3.3002e-05;0.0116239;0;-0.00208104
3.3004e-05;0.0117235;0;-0.0028014
3.3006e-05;0.0119424;0;-0.00256128
3.3008e-05;0.0123206;0;-0.00264132
3.301e-05;0.0127187;0;-0.002001
3.3012e-05;0.0125594;0;-0.00312156
3.3014e-05;0.0124599;0;-0.00264132
3.3016e-05;0.0125793;0;-0.00152076
3.3018e-05;0.0122011;0;-0.00384192
3.302e-05;0.012022;0;-0.0024012
3.3022e-05;0.0124201;0;-0.00288144
3.3024e-05;0.0121613;0;-0.00392196
3.3026e-05;0.0119424;0;-0.00248124
3.3028e-05;0.0119822;0;-0.00392196
3.303e-05;0.0119424;0;-0.00336168
3.3032e-05;0.0119623;0;-0.00208104
3.3034e-05;0.0120021;0;-0.00248124
3.3036e-05;0.0124997;0;-0.00032016
3.3038e-05;0.0126789;0;-0.0016008
3.304e-05;0.0121812;0;-0.00392196
3.3042e-05;0.0120021;0;-0.00352176
3.3044e-05;0.0121414;0;-0.00328164
3.3046e-05;0.0117633;0;-0.00184092
3.3048e-05;0.0117035;0;-0.002001
3.305e-05;0.0119026;0;-0.0036018
3.3052e-05;0.0117035;0;-0.00128064
3.3054e-05;0.0117035;0;-0.00248124
3.3056e-05;0.0117035;0;-0.00368184
3.3058e-05;0.0117035;0;-0.00184092
3.306e-05;0.0117035;0;-0.00056028
3.3062e-05;0.0112856;0;-0.00344172
3.3064e-05;0.0122012;0;-0.00312156
3.3066e-05;0.0118628;0;-0.00224112
3.3068e-05;0.0117035;0;-0.00136068
3.307e-05;0.0119623;0;-0.00136068
3.3072e-05;0.0117035;0;-0.0024012
3.3074e-05;0.0118827;0;-0.0012006
3.3076e-05;0.0120021;0;-0.00168084
3.3078e-05;0.0117035;0;-0.00016008
3.308e-05;0.0117234;0;-0.00128064
3.3082e-05;0.0117234;0;-0.00312156
3.3084e-05;0.0117633;0;-0.00296148
3.3086e-05;0.0118827;0;-0.00048024
3.3088e-05;0.012022;0;-0.00184092
3.309e-05;0.0117035;0;-0.00368184
3.3092e-05;0.0117035;0;-0.00392196
3.3094e-05;0.0117035;0;-0.00248124
3.3096e-05;0.0121414;0;-0.00152076
3.3098e-05;0.0120618;0;-0.00072036
3.31e-05;0.0120419;0;-0.00216108
3.3102e-05;0.0121215;0;-0.00112056
3.3104e-05;0.0117434;0;-0.0008004
3.3106e-05;0.0117035;0;-0.00048024
3.3108e-05;0.0117035;0;-0.0012006
3.311e-05;0.0120618;0;-0.00072036
3.3112e-05;0.0118429;0;-0.00104052
3.3114e-05;0.0117633;0;-0.002001
3.3116e-05;0.0118827;0;-0.00168084
3.3118e-05;0.0115841;0;-0.00288144
3.312e-05;0.0118429;0;-0.0036018
3.3122e-05;0.011823;0;-0.00192096
3.3124e-05;0.0117434;0;-0.00168084
3.3126e-05;0.0117035;0;-0.00232116
3.3128e-05;0.011604;0;-0.00112056
3.313e-05;0.0117035;0;-0.00384192
3.3132e-05;0.0117035;0;-0.00136068
3.3134e-05;0.0117035;0;0
3.3136e-05;0.0117234;0;-0.00072036
3.3138e-05;0.0117035;0;-0.00136068
3.314e-05;0.0117035;0;0
3.3142e-05;0.0117035;0;0
3.3144e-05;0.0117035;0;-0.0012006
3.3146e-05;0.0117035;0;-0.00208104
3.3148e-05;0.0117035;0;0
3.315e-05;0.0117035;0;-0.00256128
3.3152e-05;0.0118429;0;-0.00352176
3.3154e-05;0.0116637;0;-0.00176088
3.3156e-05;0.0118628;0;-0.00072036
3.3158e-05;0.0118628;0;-0.00088044
3.316e-05;0.0113453;0;-0.00184092
3.3162e-05;0.0120419;0;-0.0016008
3.3164e-05;0.012022;0;-0.00232116
3.3166e-05;0.0118628;0;-0.00256128
3.3168e-05;0.012241;0;-0.00208104
3.317e-05;0.0119225;0;-0.0016008
3.3172e-05;0.0117633;0;-0.0032016
3.3174e-05;0.0120419;0;-0.00168084
3.3176e-05;0.0123604;0;-0.00168084
3.3178e-05;0.0119822;0;-0.0004002
3.318e-05;0.0119822;0;-0.00168084
3.3182e-05;0.0120021;0;-0.00192096
3.3184e-05;0.0118429;0;-0.00104052
3.3186e-05;0.0115841;0;-0.00232116
3.3188e-05;0.0121016;0;-0.0016008
3.319e-05;0.0119822;0;-0.00064032
3.3192e-05;0.0120618;0;-0.0016008
3.3194e-05;0.0115045;0;-0.00192096
3.3196e-05;0.0121215;0;-0.00216108
3.3198e-05;0.0122211;0;-0.00032016
3.32e-05;0.0119225;0;-0.00208104
3.3202e-05;0.0119026;0;-0.00144072
3.3204e-05;0.0121215;0;-0.00232116
3.3206e-05;0.0117035;0;-0.00048024
3.3208e-05;0.0117234;0;0
3.321e-05;0.0120817;0;-0.00144072
3.3212e-05;0.0120618;0;0
3.3214e-05;0.0118429;0;-0.00096048
3.3216e-05;0.0118827;0;-0.00216108
3.3218e-05;0.0118628;0;-0.00176088
3.322e-05;0.012022;0;-0.00136068
3.3222e-05;0.0117832;0;-0.00208104
3.3224e-05;0.0117035;0;-0.00192096
3.3226e-05;0.0117434;0;-0.00112056
3.3228e-05;0.0117035;0;-0.00072036
3.323e-05;0.0115642;0;0
3.3232e-05;0.0117035;0;-0.0012006
3.3234e-05;0.0117035;0;0
3.3236e-05;0.0117035;0;-0.0012006
3.3238e-05;0.0118628;0;-0.00192096
3.324e-05;0.0116836;0;-0.00136068
3.3242e-05;0.0117633;0;-0.00112056
3.3244e-05;0.0114647;0;-0.0028014
3.3246e-05;0.0117633;0;-0.0012006
3.3248e-05;0.0117633;0;-0.00056028
3.325e-05;0.0113055;0;-0.00064032
3.3252e-05;0.010987;0;-0.0028014
3.3254e-05;0.0116239;0;-0.00208104
3.3256e-05;0.0115841;0;-0.00088044
3.3258e-05;0.011405;0;-0.00176088
3.326e-05;0.0113055;0;-0.00272136
3.3262e-05;0.0114249;0;-0.00184092
3.3264e-05;0.0119225;0;-0.00048024
3.3266e-05;0.0119623;0;-0.0012006
3.3268e-05;0.0120419;0;-0.00144072
3.327e-05;0.0118628;0;-0.0016008
3.3272e-05;0.012022;0;-0.00016008
3.3274e-05;0.0117035;0;-0.00128064
3.3276e-05;0.0116438;0;-0.0012006
3.3278e-05;0.0111462;0;-0.00104052
3.328e-05;0.0119822;0;-0.00016008
3.3282e-05;0.0114249;0;-0.00136068
3.3284e-05;0.011823;0;-0.00152076
3.3286e-05;0.012022;0;0
3.3288e-05;0.0121613;0;0
3.329e-05;0.0120817;0;-0.0024012
3.3292e-05;0.0117434;0;-0.00128064
3.3294e-05;0.0118827;0;-0.0012006
3.3296e-05;0.0117035;0;-0.00112056
3.3298e-05;0.0117633;0;-0.00232116
3.33e-05;0.0117035;0;-0.00184092
3.3302e-05;0.011823;0;-0.00112056
3.3304e-05;0.0117234;0;-0.00032016
3.3306e-05;0.0122609;0;0
3.3308e-05;0.0117434;0;0
3.331e-05;0.0117832;0;0
3.3312e-05;0.0119225;0;-0.0012006
3.3314e-05;0.0122211;0;-0.00072036
3.3316e-05;0.0123007;0;-0.00152076
3.3318e-05;0.0122012;0;-0.00168084
3.332e-05;0.0121613;0;-0.00144072
3.3322e-05;0.0119026;0;-0.0012006
3.3324e-05;0.0120618;0;-0.00296148
3.3326e-05;0.0121812;0;-0.0028014
3.3328e-05;0.0121414;0;-0.0016008
3.333e-05;0.0118628;0;-0.0016008
3.3332e-05;0.0123007;0;-0.00136068
3.3334e-05;0.0119225;0;-0.00208104
3.3336e-05;0.0120419;0;-0.0004002
3.3338e-05;0.0120618;0;0
3.334e-05;0.0121016;0;-0.00176088
3.3342e-05;0.0121414;0;0
3.3344e-05;0.0121016;0;-0.00096048
3.3346e-05;0.0123405;0;0
3.3348e-05;0.0122011;0;0
3.335e-05;0.0124997;0;-0.00248124
3.3352e-05;0.0124997;0;-0.00176088
3.3354e-05;0.012241;0;-0.00112056
3.3356e-05;0.0120618;0;-0.00096048
3.3358e-05;0.0117235;0;-0.00144072
3.336e-05;0.0122808;0;-0.00072036
3.3362e-05;0.0117035;0;-0.0008004
3.3364e-05;0.0118429;0;-0.00136068
3.3366e-05;0.0117035;0;-0.00136068
3.3368e-05;0.0121215;0;-0.00072036
3.337e-05;0.0118628;0;-0.00064032
3.3372e-05;0.0120021;0;-0.0008004
3.3374e-05;0.0120618;0;-0.00048024
3.3376e-05;0.0117434;0;-0.00216108
3.3378e-05;0.0117235;0;-0.00176088
3.338e-05;0.0114846;0;-0.00216108
3.3382e-05;0.0120817;0;0
3.3384e-05;0.0115841;0;-0.00128064
3.3386e-05;0.0115841;0;-0.00136068
3.3388e-05;0.0116836;0;-0.00224112
3.339e-05;0.0117235;0;0
3.3392e-05;0.0117832;0;-0.00032016
3.3394e-05;0.011823;0;-0.00048024
3.3396e-05;0.0116438;0;-0.00048024
3.3398e-05;0.0119225;0;-0.00224112
3.34e-05;0.0121812;0;-0.00096048
3.3402e-05;0.0117434;0;-0.00024012
3.3404e-05;0.0117832;0;0
3.3406e-05;0.0116438;0;-8.004e-05
3.3408e-05;0.0115841;0;0
3.341e-05;0.0117035;0;-0.00048024
3.3412e-05;0.0117035;0;-0.00056028
3.3414e-05;0.0118628;0;-0.00056028
3.3416e-05;0.012022;0;0
3.3418e-05;0.0119225;0;-0.00016008
3.342e-05;0.0121613;0;-0.00104052
3.3422e-05;0.0122211;0;-0.00032016
3.3424e-05;0.012241;0;0
3.3426e-05;0.0120817;0;-0.00072036
3.3428e-05;0.0119225;0;0
3.343e-05;0.011823;0;-0.00112056
3.3432e-05;0.0118827;0;-0.0004002
3.3434e-05;0.0116637;0;-0.00104052
3.3436e-05;0.0110666;0;0
3.3438e-05;0.0114448;0;0
3.344e-05;0.0117035;0;0
3.3442e-05;0.0117035;0;-0.00048024
3.3444e-05;0.0117035;0;-0.00144072
3.3446e-05;0.0119225;0;0
3.3448e-05;0.0119822;0;0
3.345e-05;0.0119026;0;0
3.3452e-05;0.0120021;0;-0.00056028
3.3454e-05;0.0117434;0;0
3.3456e-05;0.0119822;0;-0.00088044
3.3458e-05;0.0120419;0;0
3.346e-05;0.0116836;0;0
3.3462e-05;0.0118429;0;-0.0008004
3.3464e-05;0.0116438;0;0
3.3466e-05;0.0117035;0;0
3.3468e-05;0.0115045;0;-0.00104052
3.347e-05;0.0114846;0;-0.00152076
3.3472e-05;0.0118827;0;-0.00088044
3.3474e-05;0.0115244;0;-0.0004002
3.3476e-05;0.0119424;0;-0.00088044
3.3478e-05;0.0120419;0;-0.00072036
3.348e-05;0.0120817;0;-0.00056028
3.3482e-05;0.0123405;0;-0.00184092
3.3484e-05;0.0123405;0;-0.002001
3.3486e-05;0.0117234;0;0
3.3488e-05;0.0120021;0;0
3.349e-05;0.0118429;0;-0.00064032
3.3492e-05;0.0113453;0;-0.00168084
3.3494e-05;0.0118827;0;-0.00136068
3.3496e-05;0.0122011;0;-0.00128064
3.3498e-05;0.0119822;0;-0.00048024
3.35e-05;0.0117036;0;-0.00264132
3.3502e-05;0.0121813;0;-0.00104052
3.3504e-05;0.0116438;0;-0.00016008
3.3506e-05;0.0121215;0;-0.00128064
3.3508e-05;0.011823;0;-0.00016008
3.351e-05;0.0118628;0;-0.00072036
3.3512e-05;0.0115642;0;-0.00096048
3.3514e-05;0.0113652;0;-0.00216108
3.3516e-05;0.0116239;0;-0.00288144
3.3518e-05;0.0121414;0;0.00048024
3.352e-05;0.011604;0;-0.00096048
3.3522e-05;0.0114846;0;-0.0024012
3.3524e-05;0.0115841;0;-0.00272136
3.3526e-05;0.0121414;0;-0.00024012
3.3528e-05;0.0116637;0;-0.00176088
3.353e-05;0.0117035;0;-0.0016008
3.3532e-05;0.0117434;0;-0.00128064
3.3534e-05;0.0122211;0;-0.00096048
3.3536e-05;0.0118429;0;-0.00104052
3.3538e-05;0.0116637;0;-0.00144072
3.354e-05;0.0117633;0;-0.00136068
3.3542e-05;0.0122609;0;-0.00104052
3.3544e-05;0.0117234;0;-0.00144072
3.3546e-05;0.0118429;0;-0.00056028
3.3548e-05;0.0119026;0;-0.00072036
3.355e-05;0.011823;0;-0.00312156
3.3552e-05;0.012022;0;-0.00272136
3.3554e-05;0.0117035;0;-0.00032016
3.3556e-05;0.0116637;0;-0.00232116
3.3558e-05;0.0117036;0;-0.00088044
3.356e-05;0.0116837;0;-0.00176088
3.3562e-05;0.0117434;0;-0.00248124
3.3564e-05;0.0118827;0;-0.002001
3.3566e-05;0.0115244;0;-0.00344172
3.3568e-05;0.0121812;0;0
3.357e-05;0.0119424;0;-0.002001
3.3572e-05;0.0116637;0;-8.004e-05
3.3574e-05;0.0117235;0;-0.0016008
3.3576e-05;0.0119225;0;-0.00168084
3.3578e-05;0.012241;0;-0.00096048
3.358e-05;0.0119026;0;-0.00232116
3.3582e-05;0.0114448;0;-0.00152076
3.3584e-05;0.0110865;0;-0.00192096
3.3586e-05;0.0115045;0;-0.0016008
3.3588e-05;0.0113851;0;-0.0004002
3.359e-05;0.011186;0;-0.00144072
3.3592e-05;0.0112856;0;-0.00264132
3.3594e-05;0.0115244;0;-0.00088044
3.3596e-05;0.0108278;0;-0.00152076
3.3598e-05;0.010987;0;-0.00192096
3.36e-05;0.0113652;0;-0.00128064
3.3602e-05;0.0117235;0;0
3.3604e-05;0.0114846;0;-0.0012006
3.3606e-05;0.0112059;0;0
3.3608e-05;0.0114448;0;-0.00192096
3.361e-05;0.0116836;0;-0.00104052
3.3612e-05;0.0116836;0;-0.00088044
3.3614e-05;0.0116438;0;-0.00032016
3.3616e-05;0.0114249;0;-0.00224112
3.3618e-05;0.0115642;0;-0.00112056
3.362e-05;0.0116836;0;-0.00192096
3.3622e-05;0.0115841;0;-0.00272136
3.3624e-05;0.0118031;0;-0.00184092
3.3626e-05;0.0119225;0;-0.00128064
3.3628e-05;0.0117035;0;-0.00248124
3.363e-05;0.0119225;0;-0.002001
3.3632e-05;0.0118031;0;-0.0024012
3.3634e-05;0.011604;0;-0.00392196
3.3636e-05;0.011604;0;-0.002001
3.3638e-05;0.0115443;0;-0.00264132
3.364e-05;0.0117035;0;-0.00248124
3.3642e-05;0.0117035;0;-0.00088044
3.3644e-05;0.0117832;0;-0.00384192
3.3646e-05;0.0118827;0;-0.00368184
3.3648e-05;0.0119225;0;-0.00232116
3.365e-05;0.0120618;0;-0.00208104
3.3652e-05;0.0117035;0;-0.00024012
3.3654e-05;0.0117035;0;0
3.3656e-05;0.0117035;0;0
3.3658e-05;0.0117035;0;0
3.366e-05;0.0117832;0;0
3.3662e-05;0.0117035;0;-0.00296148
3.3664e-05;0.0124002;0;0
3.3666e-05;0.0121812;0;0
3.3668e-05;0.0120021;0;0
3.367e-05;0.0117633;0;0
3.3672e-05;0.0122011;0;-0.00016008
3.3674e-05;0.0121414;0;0
3.3676e-05;0.0119623;0;-0.0012006
3.3678e-05;0.0119026;0;-0.00048024
3.368e-05;0.0117434;0;-0.00128064
3.3682e-05;0.0117035;0;-0.00208104
3.3684e-05;0.0117035;0;-0.00112056
3.3686e-05;0.0117035;0;-0.00128064
3.3688e-05;0.0117035;0;-0.00392196
3.369e-05;0.0122012;0;-8.004e-05
3.3692e-05;0.0117633;0;-0.00056028
3.3694e-05;0.0118827;0;0
3.3696e-05;0.0117633;0;0
3.3698e-05;0.0117832;0;-0.00352176
3.37e-05;0.0118628;0;-0.00024012
3.3702e-05;0.0117035;0;-0.00064032
3.3704e-05;0.0117035;0;-0.00104052
3.3706e-05;0.0117035;0;0
3.3708e-05;0.0117633;0;-0.00048024
3.371e-05;0.0113254;0;-0.00128064
3.3712e-05;0.0118429;0;-0.00072036
3.3714e-05;0.0120021;0;-0.00128064
3.3716e-05;0.0119026;0;-0.00088044
3.3718e-05;0.0120021;0;-0.00016008
3.372e-05;0.0117035;0;0
3.3722e-05;0.0117035;0;-0.0012006
3.3724e-05;0.0115841;0;-0.00064032
3.3726e-05;0.0119623;0;-0.00128064
3.3728e-05;0.0115642;0;-0.00304152
3.373e-05;0.0115642;0;-0.00368184
3.3732e-05;0.0117035;0;-0.00152076
3.3734e-05;0.0115443;0;-0.002001
3.3736e-05;0.0113652;0;-0.00224112
3.3738e-05;0.0117235;0;0
3.374e-05;0.0118429;0;-0.0008004
3.3742e-05;0.0117035;0;-0.00272136
3.3744e-05;0.0117035;0;-8.004e-05
3.3746e-05;0.0117035;0;-0.00232116
3.3748e-05;0.0117035;0;-0.00096048
3.375e-05;0.0117234;0;0
3.3752e-05;0.0117234;0;-0.0024012
3.3754e-05;0.0116438;0;-0.00072036
3.3756e-05;0.0117035;0;-0.00112056
3.3758e-05;0.0117035;0;-0.00104052
3.376e-05;0.0117035;0;-0.00152076
3.3762e-05;0.0117035;0;0
3.3764e-05;0.0117035;0;-0.00032016
3.3766e-05;0.0117035;0;-0.00128064
3.3768e-05;0.0117035;0;-0.00128064
3.377e-05;0.0117235;0;-0.00232116
3.3772e-05;0.0118031;0;-0.002001
3.3774e-05;0.0118031;0;-0.002001
3.3776e-05;0.0117035;0;-0.00168084
3.3778e-05;0.0117035;0;-0.0012006
3.378e-05;0.0117035;0;-0.00048024
3.3782e-05;0.0117035;0;-0.00192096
3.3784e-05;0.0116239;0;-0.0028014
3.3786e-05;0.0118429;0;-0.00112056
3.3788e-05;0.0121016;0;-0.00128064
3.379e-05;0.011604;0;-0.00176088
3.3792e-05;0.011206;0;-0.002001
3.3794e-05;0.0116637;0;-0.002001
3.3796e-05;0.0113453;0;-0.00072036
3.3798e-05;0.0114249;0;-8.004e-05
3.38e-05;0.0118628;0;-0.00176088
3.3802e-05;0.0118628;0;-0.00232116
3.3804e-05;0.0119026;0;-0.00208104
3.3806e-05;0.0118827;0;-0.002001
3.3808e-05;0.0115841;0;-0.00184092
3.381e-05;0.0113851;0;-0.00224112
3.3812e-05;0.0118429;0;-0.00168084
3.3814e-05;0.0113851;0;-0.00112056
3.3816e-05;0.0117035;0;-0.00104052
3.3818e-05;0.0115642;0;-0.00128064
3.382e-05;0.0115244;0;-0.00152076
3.3822e-05;0.0115443;0;-0.0012006
3.3824e-05;0.0117434;0;-0.00216108
3.3826e-05;0.0120419;0;-0.00208104
3.3828e-05;0.0121414;0;-0.00144072
3.383e-05;0.0123604;0;-0.00032016
3.3832e-05;0.011823;0;-0.00328164
3.3834e-05;0.0124599;0;-0.00152076
3.3836e-05;0.0124201;0;-0.00088044
3.3838e-05;0.0116836;0;-0.00176088
3.384e-05;0.0114647;0;-0.00168084
3.3842e-05;0.0116239;0;-0.00224112
3.3844e-05;0.0121414;0;-0.00176088
3.3846e-05;0.0116239;0;-0.00184092
3.3848e-05;0.0121016;0;-0.0024012
3.385e-05;0.0117036;0;-0.00168084
3.3852e-05;0.0121812;0;-0.00144072
