t;vds;corrente;vg
0.17782;0.0190744;0.0244144;0.378721
0.17784;0.0193177;0.0374373;0.372398
0.17786;0.0191622;0.0393077;0.369197
0.17788;0.0195012;0.0328907;0.364475
0.1779;0.0194932;0.0372682;0.362314
0.17792;0.0197924;0.029349;0.356712
0.17794;0.0192459;0.0295877;0.355191
0.17796;0.0192659;0.0354774;0.348708
0.17798;0.0194175;0.0391386;0.347428
0.178;0.019585;0.0303538;0.340705
0.17802;0.0191662;0.0391684;0.337504
0.17804;0.0193975;0.0387804;0.332782
0.17806;0.0191183;0.027787;0.331581
0.17808;0.0191462;0.0306224;0.325018
0.1781;0.019569;0.0350695;0.324858
0.17812;0.019226;0.0340348;0.318135
0.17814;0.0195172;0.0371687;0.316614
0.17816;0.0195212;0.0357361;0.309331
0.17818;0.0190465;0.0239766;0.309011
0.1782;0.0191781;0.034015;0.302528
0.17822;0.0193696;0.0391087;0.301088
0.17824;0.019565;0.0278865;0.295485
0.17826;0.0194095;0.0424316;0.293004
0.17828;0.0192699;0.0357858;0.287082
0.1783;0.0192459;0.0428296;0.285241
0.17832;0.0188989;0.0445209;0.279159
0.17834;0.0192539;0.0502912;0.277318
0.17836;0.0194015;0.0431281;0.272756
0.17838;0.0195291;0.0319058;0.269395
0.1784;0.0193497;0.032841;0.264833
0.17842;0.0195012;0.0327515;0.261471
0.17844;0.0191821;0.0446204;0.25763
0.17846;0.0192499;0.0436255;0.253548
0.17848;0.0192978;0.037895;0.252748
0.1785;0.0192459;0.0426505;0.245624
0.17852;0.0194214;0.0390192;0.245624
0.17854;0.0191821;0.0433768;0.239222
0.17856;0.0194175;0.0378651;0.23434
0.17858;0.0191542;0.0414268;0.229778
0.1786;0.0192459;0.04469;0.229778
0.17862;0.0194095;0.0382631;0.222014
0.17864;0.0194773;0.039825;0.220253
0.17866;0.0192579;0.0376363;0.213931
0.17868;0.0191303;0.0432275;0.213931
0.1787;0.0191662;0.0428097;0.207288
0.17872;0.0192659;0.0416755;0.204247
0.17874;0.0193177;0.0450283;0.198244
0.17876;0.0192898;0.0457346;0.196003
0.17878;0.019581;0.0467295;0.190161
0.1788;0.0194055;0.0419043;0.1884
0.17882;0.0193536;0.0427201;0.183598
0.17884;0.0194853;0.0480428;0.182237
0.17886;0.019226;0.0426406;0.175755
0.17888;0.0192619;0.0418745;0.171993
0.1789;0.0192818;0.0499529;0.166391
0.17892;0.0191941;0.039835;0.166391
0.17894;0.0191023;0.0495351;0.162949
0.17896;0.0187394;0.0541513;0.158307
0.17898;0.0190585;0.05052;0.153985
0.179;0.0198403;0.0430982;0.150544
0.17902;0.0194613;0.0445408;0.145902
0.17904;0.0191662;0.0442125;0.142621
0.17906;0.01921;0.0447497;0.139739
0.17908;0.0190146;0.0501519;0.134697
0.1791;0.0190266;0.0484009;0.130055
0.17912;0.0193457;0.0496743;0.126774
0.17914;0.0194733;0.0523904;0.121652
0.17916;0.0194294;0.0468787;0.118851
0.17918;0.0188511;0.0490575;0.112448
0.1792;0.0193297;0.0481224;0.110927
0.17922;0.0193018;0.0499828;0.109166
0.17924;0.0193417;0.0518233;0.103004
0.17926;0.0189707;0.047804;0.100603
0.17928;0.0190106;0.0543503;0.0950803
0.1793;0.0189428;0.0558327;0.091719
0.17932;0.0190425;0.0467793;0.0871571
0.17934;0.0192739;0.0522312;0.0835554
0.17936;0.0189747;0.0504603;0.0792336
0.17938;0.0192898;0.0532559;0.0765125
0.1794;0.0192021;0.0474558;0.0714703
0.17942;0.0189388;0.0541812;0.0713103
0.17944;0.0191063;0.049744;0.063467
0.17946;0.0191023;0.0618417;0.0629868
0.17948;0.0189827;0.0576931;0.0562639
0.1795;0.0191502;0.0534748;0.0548233
0.17952;0.0190944;0.0594142;0.0480204
0.17954;0.019238;0.0533256;0.0475402
0.17956;0.019242;0.0563202;0.0416977
0.17958;0.0188949;0.0539424;0.0396168
0.1796;0.019218;0.0590959;0.0322537
0.17962;0.0195212;0.0467992;0.0316935
0.17964;0.0189348;0.0562903;0.025851
0.17966;0.018879;0.0489879;0.0234499
0.17968;0.0191861;0.0570365;0.0160068
0.1797;0.0192061;0.0535643;0.0158467
0.17972;0.0191422;0.0518631;0.00880375
0.17974;0.019242;0.0508185;0.00792337
0.17976;0.0191063;0.0592153;0.00208088
0.17978;0.0191343;0.0599316;0
0.1798;0.0191422;0.0543304;-0.00256109
0.17982;0.0193696;0.0548278;-0.00792337
0.17984;0.0194055;0.0541513;-0.0100043
0.17986;0.0194055;0.054022;-0.0158467
0.17988;0.0195012;0.0502315;-0.0206488
0.1799;0.0191941;0.0578224;-0.0237701
0.17992;0.0188909;0.0529575;-0.028172
0.17994;0.0191422;0.0574842;-0.0316935
0.17996;0.0190345;0.0597226;-0.0371357
0.17998;0.0192539;0.0548179;-0.0396168
0.18;0.0191741;0.0530271;-0.0432984
0.18002;0.0190465;0.0630455;-0.0475402
0.18004;0.0193138;0.0500226;-0.0523422
0.18006;0.0189308;0.0582005;-0.0554635
0.18008;0.0191981;0.0621502;-0.0608259
0.1801;0.0190625;0.0459734;-0.063387
0.18012;0.0191343;0.0713429;-0.0668284
0.18014;0.0191143;0.0536937;-0.0713103
0.18016;0.0191622;0.0550268;-0.0757921
0.18018;0.0187513;0.0528182;-0.0792336
0.1802;0.0191343;0.0594142;-0.0864368
0.18022;0.0190465;0.0676121;-0.0871571
0.18024;0.0193497;0.0592153;-0.0901183
0.18026;0.0189308;0.0587775;-0.0950803
0.18028;0.0190066;0.0639012;-0.0958807
0.1803;0.0191143;0.0559023;-0.103004
0.18032;0.0190704;0.0587576;-0.104684
0.18034;0.0190226;0.0597127;-0.110927
0.18036;0.0193536;0.0507886;-0.112928
0.18038;0.0194414;0.063543;-0.118851
0.1804;0.0191821;0.0655924;-0.121172
0.18042;0.0191223;0.0593147;-0.126774
0.18044;0.0190625;0.0601206;-0.128615
0.18046;0.0189946;0.0545791;-0.134697
0.18048;0.0190385;0.0607275;-0.138059
0.1805;0.0193736;0.0625979;-0.142621
0.18052;0.0192659;0.0570663;-0.144221
0.18054;0.0192938;0.0675126;-0.150544
0.18056;0.01923;0.0609961;-0.152945
0.18058;0.0189268;0.0649358;-0.158467
0.1806;0.0193337;0.065672;-0.160228
0.18062;0.0191821;0.0591058;-0.166391
0.18064;0.0192061;0.0576732;-0.168232
0.18066;0.0190026;0.0622099;-0.174314
0.18068;0.0190385;0.0580512;-0.174314
0.1807;0.0187992;0.0636126;-0.181517
0.18072;0.0192459;0.0672141;-0.182237
0.18074;0.0187832;0.0655726;-0.18744
0.18076;0.0194534;0.0592949;-0.190161
0.18078;0.0193018;0.0652542;-0.195523
0.1808;0.0193776;0.0610956;-0.197444
0.18082;0.0188032;0.0713528;-0.190641
0.18084;0.0191941;0.066269;-0.190001
0.18086;0.0189069;0.0680697;-0.182237
0.18088;0.0190664;0.0564296;-0.180397
0.1809;0.0190904;0.0668858;-0.174314
0.18092;0.0189069;0.0674728;-0.174314
0.18094;0.018863;0.0699898;-0.169592
0.18096;0.0191901;0.0616925;-0.16543
0.18098;0.0191103;0.0571758;-0.159107
0.181;0.0193018;0.0674927;-0.158387
0.18102;0.0195012;0.0630754;-0.150624
0.18104;0.0194933;0.0572454;-0.150544
0.18106;0.0188311;0.0598122;-0.146062
0.18108;0.0190146;0.0703679;-0.142621
0.1811;0.0189428;0.0606479;-0.14054
0.18112;0.0192699;0.0647567;-0.134697
0.18114;0.0193058;0.0595336;-0.130696
0.18116;0.019222;0.0578523;-0.126774
0.18118;0.019218;0.0664381;-0.119171
0.1812;0.0191702;0.0591954;-0.118851
0.18122;0.018851;0.0610657;-0.111887
0.18124;0.0193935;0.0667565;-0.110927
0.18126;0.01921;0.0603992;-0.105405
0.18128;0.0190585;0.0690049;-0.103004
0.1813;0.0190545;0.0563003;-0.0998023
0.18132;0.019218;0.0581507;-0.0950803
0.18134;0.019234;0.0642891;-0.0904385
0.18136;0.0190944;0.0623093;-0.0871571
0.18138;0.0191462;0.0562903;-0.0868369
0.1814;0.0190664;0.0574046;-0.0807542
0.18142;0.0195092;0.0583895;-0.0775529
0.18144;0.0187753;0.0603992;-0.0713903
0.18146;0.0191582;0.0678906;-0.0685892
0.18148;0.019214;0.0567579;-0.063387
0.1815;0.018871;0.0536638;-0.0615461
0.18152;0.0190425;0.0579617;-0.0567441
0.18154;0.0192898;0.0544995;-0.0553035
0.18156;0.0192021;0.0583398;-0.0475402
0.18158;0.0191662;0.0581806;-0.0428181
0.1816;0.0191582;0.0624486;-0.0396168
0.18162;0.0189787;0.050918;-0.0369757
0.18164;0.0193497;0.0588372;-0.0316935
0.18166;0.0191622;0.0551462;-0.0286522
0.18168;0.0192021;0.04858;-0.0237701
0.1817;0.0189308;0.0554546;-0.0205687
0.18172;0.0190186;0.0589466;-0.0158467
0.18174;0.0190505;0.0540618;-0.00968412
0.18176;0.0193337;0.0611553;-0.00792337
0.18178;0.0190505;0.0547184;-0.00408174
0.1818;0.0190784;0.055375;0
0.18182;0.01923;0.0562008;0.00136058
0.18184;0.0190784;0.0535842;0.00768327
0.18186;0.0194055;0.0540419;0.00920392
0.18188;0.0193497;0.0467395;0.0158467
0.1819;0.0193018;0.055574;0.016327
0.18192;0.0195012;0.047605;0.0236901
0.18194;0.0190545;0.0529873;0.0240902
0.18196;0.0193297;0.0555939;0.0316935
0.18198;0.0193816;0.058101;0.0324138
0.182;0.0193616;0.0486596;0.0390565
0.18202;0.0193895;0.0596828;0.042418
0.18204;0.01923;0.05246;0.0464197
0.18206;0.0190824;0.0413671;0.0486607
0.18208;0.0189707;0.0507289;0.0546632
0.1821;0.0191024;0.0555342;0.0554635
0.18212;0.019238;0.0524998;0.0621065
0.18214;0.0192898;0.0558725;0.063387
0.18216;0.0191582;0.0473961;0.0693094
0.18218;0.019238;0.0474657;0.0713103
0.1822;0.0193417;0.0481223;0.0772327
0.18222;0.0194693;0.0458341;0.0792336
0.18224;0.0192779;0.0585089;0.0813145
0.18226;0.0191941;0.0512463;0.0871571
0.18228;0.0193497;0.0494654;0.091799
0.1823;0.019226;0.0511368;0.0950803
0.18232;0.0192818;0.0451079;0.100122
0.18234;0.0191622;0.0535842;0.103004
0.18236;0.0192021;0.0453267;0.106205
0.18238;0.0191741;0.0407801;0.110927
0.1824;0.0192499;0.0546687;0.112528
0.18242;0.0191622;0.0447497;0.11845
0.18244;0.019234;0.0413671;0.120371
0.18246;0.0193895;0.0526789;0.126774
0.18248;0.0194494;0.0475453;0.129895
0.1825;0.019218;0.0468887;0.134697
0.18252;0.0192619;0.0495848;0.138779
0.18254;0.0193377;0.0445109;0.142621
0.18256;0.0189348;0.0504802;0.145422
0.18258;0.0192938;0.0483213;0.150544
0.1826;0.0190625;0.0487292;0.152305
0.18262;0.019238;0.0380044;0.158467
0.18264;0.0193736;0.0479035;0.160228
0.18266;0.0193895;0.0485004;0.166391
0.18268;0.019234;0.0458441;0.166391
0.1827;0.0190944;0.0452571;0.171593
0.18272;0.019234;0.0467196;0.174314
0.18274;0.0191821;0.0456948;0.179276
0.18276;0.0194374;0.0342836;0.182237
0.18278;0.0190385;0.045267;0.1876
0.1828;0.0190505;0.0384322;0.190161
0.18282;0.0191941;0.0376264;0.195123
0.18284;0.0188989;0.0497539;0.198084
0.18286;0.0187314;0.0460729;0.202966
0.18288;0.0193856;0.0502116;0.206327
0.1829;0.0190824;0.0461624;0.21273
0.18292;0.0194055;0.0422824;0.214011
0.18294;0.019577;0.0423023;0.219453
0.18296;0.0193776;0.0345721;0.221854
0.18298;0.0195212;0.0395962;0.228337
0.183;0.0193377;0.0441727;0.229778
0.18302;0.0194454;0.0377259;0.23602
0.18304;0.0190186;0.0444711;0.237701
0.18306;0.019222;0.0371289;0.244264
0.18308;0.019601;0.0428694;0.245624
0.1831;0.0194932;0.0366812;0.249546
0.18312;0.0189308;0.0403623;0.253548
0.18314;0.0190944;0.0429987;0.255789
0.18316;0.0194573;0.0403225;0.261471
0.18318;0.0193417;0.0410885;0.264192
0.1832;0.0190824;0.0525595;0.269395
0.18322;0.019234;0.045854;0.269635
0.18324;0.0193536;0.0395266;0.277078
0.18326;0.0194095;0.0408299;0.279239
0.18328;0.0191662;0.0332688;0.285001
0.1833;0.0192539;0.0416357;0.285241
0.18332;0.0193855;0.0389794;0.291804
0.18334;0.0195451;0.0341045;0.293644
0.18336;0.019573;0.0468091;0.301088
0.18338;0.0193138;0.0259664;0.301888
0.1834;0.0195092;0.0339055;0.30773
0.18342;0.019565;0.0385019;0.309011
0.18344;0.0190784;0.039646;0.315654
0.18346;0.0192539;0.0384322;0.318615
0.18348;0.0197804;0.0316073;0.324778
0.1835;0.0194773;0.032642;0.325339
0.18352;0.0194653;0.0408796;0.332221
0.18354;0.0193417;0.0314183;0.332782
0.18356;0.0195491;0.0312492;0.339024
0.18358;0.0193457;0.0432275;0.340705
0.1836;0.0195052;0.0316969;0.345587
0.18362;0.0193098;0.0411681;0.348628
0.18364;0.0195451;0.0357361;0.355591
0.18366;0.0194414;0.0319555;0.356552
0.18368;0.0198323;0.0321645;0.362954
0.1837;0.0195132;0.0416059;0.364475
0.18372;0.0194893;0.0316471;0.367036
0.18374;0.0192818;0.0303936;0.372158
0.18376;0.0193138;0.0341144;0.378721
0.18378;0.0194015;0.035746;0.380321
0.1838;0.0191901;0.0343134;0.385684
0.18382;0.0191821;0.0364027;0.388245
0.18384;0.019597;0.0374672;0.394887
0.18386;0.0192579;0.0288714;0.396168
0.18388;0.0194853;0.0291798;0.40073
0.1839;0.0194733;0.0377756;0.404091
0.18392;0.0194414;0.0223848;0.409613
0.18394;0.0194215;0.0341542;0.412014
0.18396;0.0194254;0.0379447;0.417137
0.18398;0.0193616;0.0261852;0.419938
0.184;0.0195092;0.034393;0.422259
0.18402;0.0194454;0.0333981;0.427862
0.18404;0.0194534;0.0259465;0.429622
0.18406;0.0190305;0.0320252;0.435785
0.18408;0.019222;0.030304;0.439787
0.1841;0.0191702;0.0333185;0.443708
0.18412;0.0194334;0.0352884;0.446029
0.18414;0.0196847;0.0340249;0.451231
0.18416;0.0195012;0.0325724;0.453313
0.18418;0.0195451;0.0249217;0.459556
0.1842;0.0197166;0.0422725;0.463557
0.18422;0.0194175;0.0352088;0.467479
0.18424;0.0192739;0.0280357;0.472281
0.18426;0.0191622;0.0390888;0.475402
0.18428;0.0192539;0.0422128;0.478123
0.1843;0.0192858;0.0234891;0.483326
0.18432;0.0193576;0.034015;0.486367
0.18434;0.0198881;0.0323833;0.491249
0.18436;0.0196329;0.0309507;0.496371
0.18438;0.0193377;0.037497;0.499172
0.1844;0.0191462;0.0350894;0.502614
0.18442;0.019242;0.0330101;0.507096
0.18444;0.0193616;0.034005;0.509017
0.18446;0.019242;0.0334777;0.515019
0.18448;0.0195172;0.0428893;0.51654
0.1845;0.0196289;0.0245536;0.522942
0.18452;0.0194414;0.037497;0.527344
0.18454;0.0195212;0.0348904;0.530866
0.18456;0.0191702;0.0368802;0.535908
0.18458;0.0192978;0.0347711;0.538789
0.1846;0.0194175;0.0329305;0.54183
0.18462;0.0192699;0.0199374;0.546712
0.18464;0.0193058;0.0394271;0.551274
0.18466;0.01923;0.0299359;0.554636
0.18468;0.0192699;0.0285729;0.560638
0.1847;0.0192579;0.0391187;0.562559
0.18472;0.0194095;0.0300155;0.56664
0.18474;0.0191941;0.0278765;0.570482
0.18476;0.01923;0.0356067;0.575284
0.18478;0.0194254;0.022534;0.578405
0.1848;0.0192739;0.0360445;0.582167
0.18482;0.01923;0.0303737;0.586329
0.18484;0.0190425;0.0445308;0.586409
0.18486;0.0191702;0.0455555;0.594252
0.18488;0.0192459;0.033428;0.597373
0.1849;0.019569;0.0339055;0.601855
0.18492;0.0192579;0.0370593;0.605297
0.18494;0.0194733;0.0354476;0.610099
0.18496;0.0191183;0.0396659;0.61282
0.18498;0.0195531;0.0363131;0.618022
0.185;0.0193297;0.038482;0.618022
0.18502;0.0193696;0.0399842;0.623304
0.18504;0.0190944;0.0299061;0.626826
0.18506;0.0191343;0.042173;0.633868
0.18508;0.019238;0.0364126;0.634429
0.1851;0.0197525;0.0289112;0.641714
0.18512;0.0193536;0.0358953;0.642594
0.18514;0.0191901;0.0363728;0.648596
0.18516;0.0193656;0.0267523;0.650277
0.18518;0.0190306;0.0446303;0.65668
0.1852;0.0192818;0.0379248;0.65804
0.18522;0.0194733;0.0360644;0.665083
0.18524;0.0190864;0.0380243;0.666764
0.18526;0.0193497;0.0343134;0.673487
0.18528;0.0193058;0.0364723;0.673487
0.1853;0.0194454;0.0323535;0.678128
0.18532;0.019242;0.0346019;0.68197
0.18534;0.0194454;0.0383526;0.689253
0.18536;0.019222;0.0342139;0.689333
0.18538;0.0194534;0.0318163;0.696456
0.1854;0.0194334;0.0341542;0.697257
0.18542;0.0190625;0.0455754;0.701498
0.18544;0.0190625;0.045476;0.70518
0.18546;0.0189986;0.0446104;0.709582
0.18548;0.0190984;0.045665;0.713904
0.1855;0.0195371;0.0366414;0.719906
0.18552;0.019222;0.0414368;0.721026
0.18554;0.018855;0.0405811;0.726789
0.18556;0.0194932;0.0380044;0.72895
0.18558;0.0190944;0.0440831;0.734152
0.1856;0.0195252;0.0418546;0.736873
0.18562;0.0191702;0.0417054;0.740314
0.18564;0.0192818;0.0419242;0.744796
0.18566;0.0191981;0.0416158;0.751119
0.18568;0.0191502;0.0445209;0.752719
0.1857;0.0191861;0.0477542;0.758082
0.18572;0.019218;0.0412179;0.760643
0.18574;0.0195371;0.0362037;0.760643
0.18576;0.0196448;0.0429589;0.767285
0.18578;0.0191462;0.042163;0.770087
0.1858;0.0192539;0.0411681;0.776489
0.18582;0.0193975;0.0475453;0.77905
0.18584;0.0190704;0.0476349;0.784413
0.18586;0.0193337;0.0420138;0.77753
0.18588;0.0192779;0.0391087;0.776329
0.1859;0.0193058;0.0366215;0.769046
0.18592;0.0192579;0.0478338;0.768566
0.18594;0.0192699;0.0391386;0.762884
0.18596;0.0189268;0.0408896;0.760643
0.18598;0.0193417;0.0406508;0.757441
0.186;0.0194334;0.0415064;0.752719
0.18602;0.0195491;0.0395465;0.751759
0.18604;0.0192499;0.0430484;0.745757
0.18606;0.0195331;0.0366912;0.744476
0.18608;0.0194215;0.0358853;0.736873
0.1861;0.019589;0.0310303;0.734792
0.18612;0.0194733;0.0441528;0.72895
0.18614;0.0195172;0.0460928;0.727349
0.18616;0.0193377;0.0386411;0.721026
0.18618;0.0193257;0.034194;0.721026
0.1862;0.0192858;0.0402926;0.714784
0.18622;0.0196608;0.0405016;0.710942
0.18624;0.0199081;0.0332787;0.70518
0.18626;0.0193457;0.0398847;0.702059
0.18628;0.019565;0.0372782;0.697257
0.1863;0.0188271;0.0393376;0.695576
0.18632;0.0191821;0.040412;0.689333
0.18634;0.0192061;0.035567;0.688213
0.18636;0.0192779;0.0363231;0.68261
0.18638;0.0192898;0.0381039;0.680369
0.1864;0.0193736;0.0326321;0.674207
0.18642;0.0195371;0.0305329;0.673487
0.18644;0.0196209;0.0362435;0.668044
0.18646;0.0192858;0.0355968;0.665563
0.18648;0.0196568;0.0366116;0.659001
0.1865;0.0192858;0.049545;0.65764
0.18652;0.019214;0.0300653;0.653398
0.18654;0.0193018;0.0310005;0.649717
0.18656;0.0198363;0.0396559;0.643714
0.18658;0.0196807;0.0322739;0.641793
0.1866;0.0192699;0.0367409;0.636029
0.18662;0.0192021;0.0356067;0.633868
0.18664;0.0187912;0.0424217;0.626906
0.18666;0.0193018;0.0363529;0.625145
0.18668;0.0192699;0.0302046;0.618022
0.1867;0.0194972;0.0304334;0.618022
0.18672;0.0193417;0.0375567;0.61242
0.18674;0.0193616;0.0379049;0.610099
0.18676;0.0195012;0.0378651;0.607458
0.18678;0.0191781;0.0349402;0.602175
0.1868;0.0193457;0.0387904;0.598334
0.18682;0.0192499;0.0383029;0.594252
0.18684;0.019218;0.0257475;0.59025
0.18686;0.0192619;0.0306125;0.586329
0.18688;0.0196209;0.0357361;0.584648
0.1869;0.0193816;0.0303239;0.578405
0.18692;0.0193177;0.0386511;0.577205
0.18694;0.0194055;0.0360744;0.570482
0.18696;0.0197286;0.0236085;0.568961
0.18698;0.0196209;0.0320948;0.562559
0.187;0.0194374;0.032841;0.558637
0.18702;0.0193696;0.0288913;0.554636
0.18704;0.0192739;0.0394072;0.552074
0.18706;0.0194893;0.032831;0.546872
0.18708;0.0193497;0.0325624;0.54151
0.1871;0.0192061;0.0272697;0.538789
0.18712;0.0191622;0.0336468;0.535988
0.18714;0.0193257;0.0299757;0.530866
0.18716;0.0194414;0.027787;0.528465
0.18718;0.0193776;0.0385118;0.522942
0.1872;0.0192818;0.0306821;0.51742
0.18722;0.0193616;0.0348506;0.515019
0.18724;0.0192938;0.0340448;0.512138
0.18726;0.0193377;0.0329106;0.507096
0.18728;0.0193696;0.0286525;0.503174
0.1873;0.0193297;0.0386809;0.499172
0.18732;0.019565;0.030513;0.497091
0.18734;0.0193457;0.0341144;0.491249
0.18736;0.0193975;0.0247228;0.487087
0.18738;0.0195092;0.0274388;0.483326
0.1874;0.0197765;0.0255087;0.481405
0.18742;0.0193536;0.0341741;0.475402
0.18744;0.0192459;0.0370792;0.473321
0.18746;0.0194175;0.0368404;0.467479
0.18748;0.0195092;0.0297469;0.463958
0.1875;0.0196368;0.0381338;0.459556
0.18752;0.0196329;0.0274786;0.453792
0.18754;0.0194214;0.0263842;0.451071
0.18756;0.019569;0.0267523;0.444188
0.18758;0.0193576;0.0346815;0.443708
0.1876;0.01921;0.0275681;0.437946
0.18762;0.0195092;0.0272498;0.435785
0.18764;0.0193776;0.0238274;0.430103
0.18766;0.019238;0.0291002;0.427862
0.18768;0.0193935;0.0327116;0.42282
0.1877;0.0194135;0.0317168;0.419938
0.18772;0.0193257;0.0321943;0.417297
0.18774;0.0193576;0.0353779;0.412014
0.18776;0.0193856;0.033229;0.409934
0.18778;0.018855;0.0320053;0.404331
0.1878;0.0193138;0.0234593;0.40153
0.18782;0.0192699;0.0398251;0.396168
0.18784;0.0195571;0.0253296;0.395128
0.18786;0.0192938;0.0319854;0.388245
0.18788;0.0191023;0.03887;0.386964
0.1879;0.0195371;0.0220664;0.380401
0.18792;0.0191183;0.0333185;0.378481
0.18794;0.0193616;0.0230016;0.372398
0.18796;0.0193337;0.0285531;0.369677
0.18798;0.0195411;0.0362335;0.364475
0.188;0.0191303;0.0282248;0.363594
0.18802;0.0194853;0.0182063;0.357192
0.18804;0.0191941;0.0354973;0.355511
0.18806;0.0193536;0.0332588;0.349669
0.18808;0.0195331;0.0401235;0.348068
0.1881;0.0192061;0.0269314;0.340705
0.18812;0.0201554;0.0343632;0.339504
0.18814;0.0196329;0.033418;0.332782
0.18816;0.0188471;0.0297171;0.332622
0.18818;0.0193217;0.039835;0.325339
0.1882;0.0193895;0.0300354;0.324378
0.18822;0.0190984;0.0323933;0.317254
0.18824;0.0194573;0.0393276;0.316694
0.18826;0.0195291;0.0446204;0.309251
0.18828;0.0194534;0.0301349;0.309011
0.1883;0.019238;0.0469285;0.304529
0.18832;0.01921;0.0321645;0.301088
0.18834;0.0195491;0.0296076;0.296686
0.18836;0.0194334;0.0431082;0.291644
0.18838;0.0194932;0.0371986;0.287242
0.1884;0.0193776;0.0388998;0.285241
0.18842;0.0192898;0.0371488;0.280839
0.18844;0.0192459;0.0349103;0.277318
0.18846;0.0194095;0.0379348;0.274197
0.18848;0.0193696;0.0340945;0.269395
0.1885;0.019577;0.0430883;0.264593
0.18852;0.0191861;0.0451278;0.261471
0.18854;0.0192021;0.0322242;0.25795
0.18856;0.0193297;0.0328111;0.253548
0.18858;0.0193177;0.0365519;0.252107
0.1886;0.0194932;0.0393077;0.245624
0.18862;0.0193217;0.043725;0.245144
0.18864;0.0192779;0.0408896;0.238181
0.18866;0.0193217;0.0437648;0.237141
0.18868;0.0194055;0.0424615;0.229778
0.1887;0.0191821;0.0420337;0.228497
0.18872;0.0191023;0.04469;0.221854
0.18874;0.0191981;0.0453367;0.220574
0.18876;0.0189189;0.0421133;0.214091
0.18878;0.0192499;0.0328808;0.21241
0.1888;0.0193297;0.0458043;0.206247
0.18882;0.0191382;0.0425908;0.203446
0.18884;0.0190984;0.045088;0.198084
0.18886;0.0196488;0.0389993;0.197764
0.18888;0.0191462;0.0427898;0.190481
0.1889;0.0193616;0.039437;0.18968
0.18892;0.0193377;0.0399643;0.182237
0.18894;0.0193736;0.046829;0.181677
0.18896;0.0193297;0.0409493;0.174474
0.18898;0.0190824;0.0472667;0.173354
0.189;0.0192699;0.0485103;0.166551
0.18902;0.0192021;0.0371687;0.166391
0.18904;0.0192061;0.0458839;0.161428
0.18906;0.0191781;0.0543006;0.158467
0.18908;0.0193855;0.0449686;0.156226
0.1891;0.0191023;0.0449885;0.150544
0.18912;0.0195172;0.0420536;0.145502
0.18914;0.0192459;0.0435459;0.142621
0.18916;0.0189268;0.0491371;0.139179
0.18918;0.019234;0.044302;0.134697
0.1892;0.0192021;0.0488685;0.133817
0.18922;0.0190505;0.0534648;0.126774
0.18924;0.0190585;0.041586;0.121012
0.18926;0.0193497;0.0509578;0.118851
0.18928;0.0192739;0.0441528;0.111807
0.1893;0.0193536;0.05052;0.110927
0.18932;0.0194175;0.0455755;0.108846
0.18934;0.01923;0.0459635;0.103004
0.18936;0.0194972;0.0527087;0.100603
0.18938;0.0194454;0.0547582;0.0950803
0.1894;0.0190625;0.0532659;0.0935597
0.18942;0.0189268;0.0558426;0.0877974
0.18944;0.0191343;0.0503708;0.0843558
0.18946;0.0193576;0.0561212;0.0792336
0.18948;0.0191382;0.0468887;0.0789134
0.1895;0.0192938;0.0508682;0.0725908
0.18952;0.0192779;0.0482318;0.0713103
0.18954;0.0191263;0.0517437;0.0651477
0.18956;0.0191781;0.0478637;0.0610659
0.18958;0.0192499;0.0517337;0.0561038
0.1896;0.0192539;0.0428296;0.0554635
0.18962;0.0191183;0.0539921;0.0490608
