t;vds;corrente;vg
0.1829;0.0191024;0.043526;0.21273
0.18292;0.0189667;0.0416059;0.213931
0.18294;0.0191901;0.0438842;0.220333
0.18296;0.0196169;0.0445109;0.221854
0.18298;0.0195172;0.034204;0.227777
0.183;0.0194893;0.0371986;0.229778
0.18302;0.0193975;0.0409592;0.23466
0.18304;0.0193297;0.0429092;0.237701
0.18306;0.0194853;0.0361838;0.244264
0.18308;0.0195611;0.047605;0.245624
0.1831;0.019589;0.0377955;0.251147
0.18312;0.0194055;0.0326221;0.253548
0.18314;0.019565;0.0384422;0.25763
0.18316;0.0197326;0.0323237;0.261471
0.18318;0.0194135;0.0388899;0.263392
0.1832;0.0190744;0.0465007;0.269395
0.18322;0.0194015;0.0333384;0.271395
0.18324;0.0192898;0.0438444;0.277318
0.18326;0.0193417;0.0438543;0.279159
0.18328;0.0195531;0.0329007;0.285241
0.1833;0.0193098;0.038482;0.286041
0.18332;0.0193297;0.0355769;0.292044
0.18334;0.0191382;0.0307716;0.295165
0.18336;0.0194573;0.0373478;0.301088
0.18338;0.0194055;0.0331792;0.301648
0.1834;0.0194494;0.0364723;0.309011
0.18342;0.0195012;0.0344428;0.310051
0.18344;0.0194055;0.0341045;0.315414
0.18346;0.0196608;0.0340448;0.318135
0.18348;0.0193736;0.0370991;0.324858
0.1835;0.0194534;0.0295977;0.324858
0.18352;0.0194733;0.0365121;0.332622
0.18354;0.0192779;0.037298;0.332782
0.18356;0.0193616;0.0362733;0.337023
0.18358;0.0196648;0.0302543;0.340705
0.1836;0.0191781;0.0310701;0.345827
0.18362;0.0194294;0.0375169;0.348628
0.18364;0.0190704;0.0386511;0.354791
0.18366;0.0193297;0.0289709;0.356552
0.18368;0.0196329;0.033806;0.360633
0.1837;0.0192499;0.0336468;0.364475
0.18372;0.0193816;0.0347512;0.368236
0.18374;0.0193816;0.0360445;0.372398
0.18376;0.0193536;0.0336568;0.375759
0.18378;0.0197645;0.0334777;0.380321
0.1838;0.0194573;0.0303936;0.388004
0.18382;0.0193177;0.0328708;0.388245
0.18384;0.0193736;0.03887;0.392726
0.18386;0.0196807;0.0245934;0.396168
0.18388;0.019589;0.029727;0.40057
0.1839;0.0193377;0.0364624;0.404091
0.18392;0.0195252;0.0304732;0.407052
0.18394;0.0193457;0.0397853;0.412014
0.18396;0.0194893;0.0328708;0.414816
0.18398;0.0191024;0.0237776;0.419938
0.184;0.0193616;0.0349601;0.421539
0.18402;0.0192779;0.0307816;0.427862
0.18404;0.0197246;0.0341542;0.431383
0.18406;0.0194215;0.0354078;0.435785
0.18408;0.0195132;0.028752;0.438826
0.1841;0.0194534;0.0274189;0.443708
0.18412;0.0194494;0.0311895;0.444348
0.18414;0.0194534;0.0319058;0.451311
0.18416;0.0194334;0.0306622;0.451631
0.18418;0.0197884;0.0376363;0.458996
0.1842;0.019222;0.0383029;0.461557
0.18422;0.0193098;0.0324231;0.467479
0.18424;0.0194813;0.0280656;0.46972
0.18426;0.0194773;0.0342239;0.475402
0.18428;0.0192779;0.0314979;0.476683
0.1843;0.0194773;0.027588;0.483326
0.18432;0.0194932;0.0366912;0.485727
0.18434;0.0196727;0.0271304;0.491249
0.18436;0.0193616;0.0373478;0.496051
0.18438;0.0195331;0.0294982;0.499172
0.1844;0.0191662;0.0315377;0.503254
0.18442;0.0190784;0.0329106;0.507096
0.18444;0.0196448;0.0327017;0.508937
0.18446;0.0196049;0.0260758;0.515019
0.18448;0.0194414;0.0438046;0.51574
0.1845;0.0194334;0.0321048;0.522782
0.18452;0.0194254;0.0338657;0.525103
0.18454;0.0194294;0.0311397;0.530866
0.18456;0.0193776;0.0319854;0.535508
0.18458;0.0191781;0.0381238;0.538789
0.1846;0.0195491;0.0370692;0.54063
0.18462;0.0195212;0.0362236;0.546632
0.18464;0.019218;0.0332091;0.550794
0.18466;0.0196209;0.0341144;0.554636
0.18468;0.0194334;0.032443;0.558877
0.1847;0.0195491;0.0410786;0.562559
0.18472;0.0194015;0.028961;0.56544
0.18474;0.0194015;0.0343134;0.570482
0.18476;0.0191063;0.0360147;0.575924
0.18478;0.0193975;0.0319058;0.578405
0.1848;0.0193656;0.0479433;0.580086
0.18482;0.0193417;0.0353282;0.586249
0.18484;0.0195531;0.0399444;0.586329
0.18486;0.0196448;0.0377855;0.592651
0.18488;0.0194175;0.0298166;0.596013
0.1849;0.0193457;0.0400837;0.602175
0.18492;0.0193536;0.0322938;0.605457
0.18494;0.0193457;0.0379248;0.610099
0.18496;0.0193656;0.0352287;0.6137
0.18498;0.0193457;0.0304135;0.617782
0.185;0.0193536;0.036134;0.618022
0.18502;0.0191023;0.0441229;0.622744
0.18504;0.0192978;0.028573;0.626105
0.18506;0.0193497;0.0378651;0.633148
0.18508;0.0194454;0.0383128;0.634109
0.1851;0.0194215;0.0362634;0.640673
0.18512;0.0192579;0.0413571;0.643634
0.18514;0.0192739;0.0300454;0.649157
0.18516;0.0192539;0.0363529;0.649717
0.18518;0.0192499;0.0350596;0.656359
0.1852;0.0193138;0.0365619;0.65796
0.18522;0.0194494;0.0394669;0.663482
0.18524;0.0193975;0.0380741;0.666204
0.18526;0.0193776;0.038482;0.671966
0.18528;0.0194494;0.0342935;0.673487
0.1853;0.01923;0.033995;0.676688
0.18532;0.0193736;0.0366116;0.68141
0.18534;0.0193497;0.0358356;0.686452
0.18536;0.0192659;0.0383825;0.689333
0.18538;0.019222;0.0408398;0.695256
0.1854;0.0194653;0.0365021;0.697257
0.18542;0.0192021;0.0360445;0.700058
0.18544;0.019569;0.0385416;0.70518
0.18546;0.0196368;0.0283441;0.708941
0.18548;0.0192978;0.0423421;0.713103
0.1855;0.0199081;0.0381238;0.717825
0.18552;0.01923;0.0354078;0.721026
0.18554;0.0193377;0.04469;0.725508
0.18556;0.0197126;0.0352287;0.72895
0.18558;0.0190505;0.0368404;0.732151
0.1856;0.019214;0.046431;0.736873
0.18562;0.0198602;0.0390092;0.740074
0.18564;0.0191303;0.035567;0.744796
0.18566;0.0191901;0.0413472;0.749198
0.18568;0.0192619;0.0287918;0.752719
0.1857;0.0193217;0.049545;0.756161
0.18572;0.0193138;0.0423918;0.760643
0.18574;0.0195212;0.0322839;0.760643
0.18576;0.0193018;0.0433668;0.766645
0.18578;0.0191622;0.0415163;0.768726
0.1858;0.0199799;0.0417949;0.776089
0.18582;0.0192499;0.0443617;0.776889
0.18584;0.0190345;0.039636;0.784253
0.18586;0.0191981;0.0424217;0.779931
0.18588;0.0189029;0.0439041;0.776489
0.1859;0.0194893;0.037298;0.771127
0.18592;0.0189149;0.0405712;0.768566
0.18594;0.0190904;0.0384223;0.762403
0.18596;0.0191741;0.0455755;0.760643
0.18598;0.0189588;0.0465405;0.758002
0.186;0.0192739;0.0409294;0.752719
0.18602;0.0193098;0.0473961;0.752719
0.18604;0.0194773;0.044103;0.745757
0.18606;0.0194494;0.0372881;0.743196
0.18608;0.0193377;0.0440931;0.736873
0.1861;0.0193377;0.0402926;0.735913
0.18612;0.0192818;0.0397256;0.72911
0.18614;0.0194693;0.041775;0.72895
0.18616;0.019214;0.0373677;0.721106
0.18618;0.0192619;0.0413572;0.721026
0.1862;0.0194494;0.0383526;0.714944
0.18622;0.0192699;0.037706;0.711503
0.18624;0.0191622;0.0436951;0.706621
0.18626;0.0195172;0.0368902;0.702139
0.18628;0.019222;0.0392381;0.697577
0.1863;0.0191741;0.0318262;0.697017
0.18632;0.0191901;0.0319456;0.689974
0.18634;0.0193576;0.0366315;0.688533
0.18636;0.0194613;0.0347014;0.68285
0.18638;0.0192778;0.0382332;0.68109
0.1864;0.0193536;0.03886;0.673567
0.18642;0.0194534;0.0363828;0.673487
0.18644;0.0188989;0.0363231;0.668284
0.18646;0.0191303;0.0422327;0.665563
0.18648;0.019585;0.0319854;0.659801
0.1865;0.0193217;0.0412477;0.65764
0.18652;0.0192938;0.0340746;0.650197
0.18654;0.0191622;0.0370792;0.649717
0.18656;0.0195411;0.0374672;0.644755
0.18658;0.0195411;0.039059;0.641793
0.1866;0.0191901;0.0342438;0.63763
0.18662;0.0194175;0.0383725;0.633868
0.18664;0.0196847;0.0334578;0.630347
0.18666;0.0195092;0.0379746;0.625945
0.18668;0.019226;0.035368;0.620263
0.1867;0.0193975;0.0358953;0.618022
0.18672;0.0193217;0.0378552;0.614821
0.18674;0.0192659;0.033806;0.610099
0.18676;0.0194454;0.0330997;0.607938
0.18678;0.019222;0.0373379;0.602736
0.1868;0.0191063;0.0344228;0.601135
0.18682;0.0193138;0.04275;0.594252
0.18684;0.0193656;0.0340348;0.592411
0.18686;0.0193616;0.0347313;0.586329
0.18688;0.0193776;0.0370991;0.586329
0.1869;0.0194135;0.0323037;0.578485
0.18692;0.0193058;0.0370891;0.577685
0.18694;0.0192499;0.032642;0.570642
0.18696;0.0191981;0.0307418;0.570082
0.18698;0.0194334;0.0291599;0.562879
0.187;0.019565;0.0394967;0.561198
0.18702;0.0194055;0.0366315;0.554636
0.18704;0.0193297;0.0417352;0.553755
0.18706;0.0193776;0.0284436;0.546712
0.18708;0.0190266;0.0287719;0.543991
0.1871;0.0194893;0.0366414;0.538789
0.18712;0.019565;0.0296972;0.536868
0.18714;0.0191582;0.040034;0.530866
0.18716;0.0194454;0.0249615;0.528945
0.18718;0.0193257;0.0331494;0.522942
0.1872;0.0195052;0.0376562;0.519741
0.18722;0.0196129;0.028573;0.515019
0.18724;0.0193895;0.0375368;0.512698
0.18726;0.0193457;0.041576;0.507096
0.18728;0.0189069;0.030702;0.505575
0.1873;0.0190664;0.0292296;0.499172
0.18732;0.0195052;0.0303836;0.498372
0.18734;0.019593;0.0310403;0.491329
0.18736;0.0198203;0.0354874;0.488128
0.18738;0.019234;0.0335274;0.483326
0.1874;0.0193257;0.027777;0.479564
0.18742;0.0194613;0.0276776;0.475402
0.18744;0.0195451;0.0287122;0.473642
0.18746;0.0195052;0.0327714;0.467479
0.18748;0.0193217;0.0380939;0.466199
0.1875;0.0194055;0.0282546;0.459155
0.18752;0.019238;0.0379746;0.453392
0.18754;0.019585;0.0237279;0.451631
0.18756;0.0193536;0.0301548;0.44787
0.18758;0.0193098;0.0336767;0.443708
0.1876;0.0193496;0.0327315;0.439546
0.18762;0.0193736;0.0318063;0.435785
0.18764;0.0196089;0.0261554;0.432664
0.18766;0.0197605;0.0239567;0.427862
0.18768;0.0193138;0.0375468;0.42306
0.1877;0.0195411;0.0299061;0.419938
0.18772;0.0194733;0.0335075;0.418338
0.18774;0.0193736;0.0351889;0.412014
0.18776;0.0196129;0.0352586;0.410334
0.18778;0.0194135;0.0376065;0.404091
0.1878;0.0196967;0.0282247;0.403531
0.18782;0.0196807;0.0398847;0.396168
0.18784;0.0193337;0.0389894;0.395528
0.18786;0.0194653;0.0250909;0.388725
0.18788;0.0189029;0.0326619;0.387604
0.1879;0.01923;0.0311795;0.381522
0.18792;0.0194175;0.0261554;0.380161
0.18794;0.019577;0.0369001;0.372398
0.18796;0.0196289;0.0306523;0.370637
0.18798;0.0190585;0.0298564;0.364475
0.188;0.0194693;0.036731;0.363675
0.18802;0.0194893;0.0357958;0.357752
0.18804;0.0193816;0.0330698;0.355271
0.18806;0.0193616;0.0372781;0.348628
0.18808;0.019565;0.0284138;0.348628
0.1881;0.0196249;0.0330698;0.341985
0.18812;0.0193816;0.0352585;0.339825
0.18814;0.0193337;0.0348307;0.332782
0.18816;0.0196528;0.03887;0.332782
0.18818;0.0191741;0.0329703;0.326379
0.1882;0.0195092;0.0342736;0.324858
0.18822;0.019214;0.0350496;0.320376
0.18824;0.0195052;0.0288515;0.316054
0.18826;0.0194613;0.0369896;0.311252
0.18828;0.0196209;0.028553;0.309011
0.1883;0.0192858;0.0304632;0.304369
0.18832;0.0193217;0.0404717;0.301088
0.18834;0.0194215;0.032652;0.295645
0.18836;0.0190984;0.0411781;0.293164
0.18838;0.0193536;0.0437648;0.287722
0.1884;0.0194693;0.0369001;0.285241
0.18842;0.0193138;0.0364226;0.28268
0.18844;0.0191462;0.0393177;0.277318
0.18846;0.0191622;0.0391684;0.274437
0.18848;0.019577;0.041576;0.269395
0.1885;0.0194653;0.0320053;0.267154
0.18852;0.0194853;0.0431977;0.261471
0.18854;0.0190186;0.0357858;0.25859
0.18856;0.0191422;0.0377656;0.253548
0.18858;0.0195331;0.036731;0.252187
0.1886;0.019238;0.0340945;0.246585
0.18862;0.0195252;0.0342239;0.245624
0.18864;0.0193417;0.0450681;0.240983
0.18866;0.0194893;0.0337961;0.237461
0.18868;0.0191542;0.0452471;0.229778
0.1887;0.0192898;0.0414666;0.229218
0.18872;0.019589;0.0296872;0.221854
0.18874;0.0193536;0.0446403;0.221454
0.18876;0.0192061;0.0507588;0.214011
0.18878;0.0190306;0.0381934;0.213931
0.1888;0.0190744;0.0473563;0.207768
0.18882;0.0193177;0.0397554;0.205927
0.18884;0.019242;0.0473065;0.198724
0.18886;0.0192818;0.0388501;0.198084
0.18888;0.0195212;0.0431977;0.191041
0.1889;0.0194693;0.0419441;0.190161
0.18892;0.0191702;0.0384223;0.185119
0.18894;0.0192499;0.048391;0.182237
0.18896;0.0193576;0.0425311;0.174954
0.18898;0.0193058;0.0436752;0.174314
0.189;0.0193417;0.0401136;0.168232
0.18902;0.0192619;0.042551;0.166391
0.18904;0.0193656;0.0312591;0.163669
0.18906;0.0192779;0.0452471;0.158467
0.18908;0.0191103;0.0416258;0.155506
0.1891;0.0194653;0.0468091;0.150544
0.18912;0.0194055;0.0453964;0.146702
0.18914;0.0194494;0.0432275;0.142621
0.18916;0.0194693;0.049157;0.14062
0.18918;0.0191183;0.0517039;0.134697
0.1892;0.0192858;0.0380542;0.132296
0.18922;0.019242;0.0489083;0.126774
0.18924;0.0195212;0.0458739;0.123172
0.18926;0.0193536;0.0488884;0.118851
0.18928;0.01923;0.0485103;0.113968
0.1893;0.0188152;0.0527286;0.110927
0.18932;0.0195172;0.0474956;0.107726
0.18934;0.019218;0.0502713;0.103004
0.18936;0.0195132;0.0453964;0.101003
0.18938;0.0191223;0.0484307;0.0953204
0.1894;0.019226;0.0467992;0.0934797
0.18942;0.0193417;0.0456351;0.0871571
0.18944;0.0190266;0.0510672;0.084676
0.18946;0.0191422;0.0469285;0.0792336
0.18948;0.0193736;0.0550964;0.0792336
0.1895;0.0198363;0.050918;0.0726708
0.18952;0.0193776;0.0469683;0.0708301
0.18954;0.0192659;0.05247;0.065708
0.18956;0.0191023;0.0579916;0.0630669
0.18958;0.0192579;0.0523506;0.0560238
0.1896;0.0191582;0.0516641;0.0554635
0.18962;0.018871;0.0504802;0.0486606
0.18964;0.0193975;0.0509876;0.0475402
0.18966;0.0192978;0.0542011;0.0432183
0.18968;0.0191662;0.0480626;0.0396168
0.1897;0.0190864;0.0503608;0.0348949
0.18972;0.0191582;0.0497639;0.0316935
0.18974;0.0193138;0.0525197;0.028172
0.18976;0.0190944;0.0579717;0.0237701
0.18978;0.0194374;0.0461425;0.0184078
0.1898;0.018867;0.0576334;0.0158467
0.18982;0.0191422;0.0538131;0.0113648
0.18984;0.0191941;0.0492167;0.00792337
0.18986;0.0192978;0.0571459;0.0042418
0.18988;0.0192539;0.0508384;0
0.1899;0.0190345;0.053634;-0.00184078
0.18992;0.0188152;0.0494853;-0.00792337
0.18994;0.0193536;0.0499728;-0.0105645
0.18996;0.0187513;0.0572852;-0.0158467
0.18998;0.0192061;0.0517338;-0.0204887
0.19;0.0190026;0.0465106;-0.0237701
0.19002;0.0195252;0.0571758;-0.0265713
0.19004;0.0191103;0.0529575;-0.0316935
0.19006;0.0191821;0.0577528;-0.0344946
0.19008;0.0191502;0.0597624;-0.0396168
0.1901;0.0191422;0.0515646;-0.0410574
0.19012;0.0188949;0.0585089;-0.0475402
0.19014;0.0187473;0.0583199;-0.0505014
0.19016;0.0195451;0.0509677;-0.0554635
0.19018;0.0191303;0.0603992;-0.0595454
0.1902;0.0190146;0.0581109;-0.063387
0.19022;0.0192619;0.0534947;-0.0669885
0.19024;0.0188511;0.0608568;-0.0713103
0.19026;0.0192898;0.06023;-0.0753119
0.19028;0.0187234;0.0599614;-0.0792336
0.1903;0.0191542;0.0560615;-0.0842758
0.19032;0.0191023;0.0560018;-0.0871571
0.19034;0.0192021;0.066259;-0.0895581
0.19036;0.0192459;0.0522411;-0.0950003
0.19038;0.0191941;0.0577627;-0.0960407
0.1904;0.0192858;0.0610856;-0.102844
0.19042;0.0190186;0.0566485;-0.103004
0.19044;0.018875;0.0648164;-0.110367
0.19046;0.0190824;0.066846;-0.110927
0.19048;0.0194494;0.0552556;-0.11637
0.1905;0.0191622;0.0619114;-0.118851
0.19052;0.0190904;0.0609961;-0.125093
0.19054;0.01921;0.0551064;-0.129175
0.19056;0.0191303;0.066647;-0.134697
0.19058;0.018879;0.0599216;-0.137258
0.1906;0.0190864;0.0593048;-0.142621
0.19062;0.0190425;0.061603;-0.144861
0.19064;0.0194175;0.0607474;-0.150544
0.19066;0.0189109;0.0583298;-0.150944
0.19068;0.0191263;0.0628665;-0.158387
0.1907;0.0191821;0.062558;-0.160948
0.19072;0.0191063;0.0653835;-0.16479
0.19074;0.0189308;0.0606877;-0.166391
0.19076;0.0190106;0.0633639;-0.173434
0.19078;0.0187713;0.0621402;-0.174314
0.1908;0.0189348;0.054987;-0.178396
0.19082;0.0193098;0.0640305;-0.182237
0.19084;0.0188032;0.0603892;-0.186399
0.19086;0.0186197;0.0616129;-0.190161
0.19088;0.0188191;0.065294;-0.193522
0.1909;0.0191502;0.0603096;-0.198084
0.19092;0.0191941;0.0652442;-0.190961
0.19094;0.0189588;0.0659506;-0.18944
0.19096;0.0190066;0.0614637;-0.183278
0.19098;0.0193417;0.0614637;-0.181597
0.191;0.01923;0.0526789;-0.175835
0.19102;0.0191821;0.0612846;-0.174314
0.19104;0.0190704;0.0617522;-0.169992
0.19106;0.0192579;0.059663;-0.166391
0.19108;0.0190306;0.0621104;-0.161748
0.1911;0.0190944;0.060429;-0.158467
0.19112;0.0187434;0.0625381;-0.155506
0.19114;0.0190784;0.0637022;-0.150544
0.19116;0.0188271;0.0594739;-0.145102
0.19118;0.0189986;0.0578125;-0.142621
0.1912;0.0190146;0.0664978;-0.14142
0.19122;0.0189827;0.0593346;-0.134857
0.19124;0.0187553;0.061215;-0.131576
0.19126;0.0192459;0.063344;-0.126774
0.19128;0.0191861;0.0546886;-0.122772
0.1913;0.0190385;0.0600609;-0.118851
0.19132;0.0189069;0.0552258;-0.113728
0.19134;0.019214;0.0577329;-0.110927
0.19136;0.0190226;0.0628366;-0.107966
0.19138;0.0190625;0.0554546;-0.103084
0.1914;0.0191382;0.0596729;-0.101083
0.19142;0.0191821;0.0527983;-0.0950803
0.19144;0.0191103;0.0585686;-0.0913188
0.19146;0.0190066;0.0606479;-0.0871571
0.19148;0.0189747;0.0596033;-0.0849961
0.1915;0.0191103;0.065483;-0.080194
0.19152;0.0192898;0.0568275;-0.077793
0.19154;0.0190385;0.0519128;-0.0715503
0.19156;0.018867;0.0561311;-0.0700297
0.19158;0.0191582;0.0578622;-0.0639472
0.1916;0.0191263;0.0557033;-0.0632269
0.19162;0.0190904;0.0598122;-0.0555436
0.19164;0.0195012;0.0522213;-0.0554635
0.19166;0.0190665;0.0556337;-0.0483405
0.19168;0.0191861;0.0600509;-0.0456193
0.1917;0.0194693;0.0487491;-0.0396168
0.19172;0.0191741;0.0536141;-0.0371358
0.19174;0.0193855;0.054022;-0.0316935
0.19176;0.019214;0.0575439;-0.0304129
0.19178;0.019218;0.0597227;-0.0238501
0.1918;0.0187912;0.0535842;-0.0233699
0.19182;0.0191223;0.0484606;-0.0159268
0.19184;0.0190704;0.0561212;-0.0144061
0.19186;0.019226;0.0552258;-0.00824351
0.19188;0.0192858;0.0528281;-0.00640273
0.1919;0.0193536;0.0515646;0
0.19192;0.0192459;0.052072;0.00080034
0.19194;0.019242;0.0562605;0.00792337
0.19196;0.0188949;0.0506891;0.00920392
0.19198;0.0190784;0.0551761;0.0145662
0.192;0.018855;0.057116;0.0161669
0.19202;0.018887;0.0506294;0.0227296
0.19204;0.0192061;0.0501022;0.0238501
0.19206;0.0192898;0.0488386;0.0315334
0.19208;0.0189428;0.0494356;0.0317735
0.1921;0.0191263;0.0485501;0.0384163
0.19212;0.0190665;0.0530172;0.0399369
0.19214;0.0191183;0.0519626;0.0475402
0.19216;0.0191662;0.0487491;0.0475402
0.19218;0.0191781;0.0473463;0.054263
0.1922;0.0190744;0.0538827;0.0554635
0.19222;0.0191502;0.0473662;0.0612261
0.19224;0.0192021;0.0514253;0.063387
0.19226;0.0193776;0.0564594;0.0701097
0.19228;0.0189787;0.051296;0.0713103
0.1923;0.0191023;0.0552755;0.0765124
0.19232;0.0193417;0.0514651;0.0792336
0.19234;0.0192938;0.0416059;0.0825951
0.19236;0.0193457;0.0493858;0.0871571
0.19238;0.0194454;0.054599;0.0900383
0.1924;0.0191702;0.0446204;0.0950803
0.19242;0.0190425;0.0507389;0.0993221
0.19244;0.0193656;0.0461624;0.103004
0.19246;0.0192619;0.0495152;0.105565
0.19248;0.01921;0.0467494;0.110927
0.1925;0.0191702;0.0434663;0.110927
0.19252;0.019218;0.0577727;0.11781
0.19254;0.0191343;0.0349999;0.120531
0.19256;0.0195491;0.0409393;0.125654
0.19258;0.0191941;0.0475254;0.129255
0.1926;0.0192938;0.0445905;0.134617
0.19262;0.0189627;0.0439339;0.137178
0.19264;0.0192579;0.051485;0.142621
0.19266;0.0195212;0.0419242;0.143981
0.19268;0.0191981;0.0425709;0.150544
0.1927;0.0192619;0.0434962;0.151744
0.19272;0.0193457;0.0415661;0.158467
0.19274;0.0192779;0.0459535;0.159508
0.19276;0.0193935;0.0424117;0.166391
0.19278;0.0193856;0.0403026;0.166391
0.1928;0.0192978;0.0508782;0.169192
0.19282;0.0193177;0.0436653;0.174314
0.19284;0.0191542;0.0450581;0.179276
0.19286;0.0194254;0.0464708;0.182237
0.19288;0.0195172;0.042561;0.186159
0.1929;0.0195132;0.0434265;0.190161
0.19292;0.0192818;0.0460629;0.195443
0.19294;0.0191741;0.0429589;0.198084
0.19296;0.0190545;0.0491371;0.203606
0.19298;0.0194135;0.0391684;0.206007
0.193;0.0189667;0.0490675;0.21177
0.19302;0.019222;0.0375567;0.214651
0.19304;0.0191781;0.0421431;0.221054
0.19306;0.0190106;0.0405712;0.221854
0.19308;0.0193935;0.0429589;0.224976
0.1931;0.0194055;0.0416357;0.229778
0.19312;0.019581;0.0391883;0.231939
0.19314;0.0193696;0.039049;0.237701
0.19316;0.0194454;0.0362833;0.243544
0.19318;0.0193018;0.0388998;0.245624
0.1932;0.0193616;0.0365618;0.250347
0.19322;0.0195092;0.0401534;0.253548
0.19324;0.0193576;0.0423719;0.255629
0.19326;0.0192699;0.0358057;0.261471
0.19328;0.0194932;0.0389794;0.261791
0.1933;0.0191622;0.0431877;0.268994
0.19332;0.0193098;0.0410388;0.269955
0.19334;0.0192459;0.0369896;0.276677
0.19336;0.0196448;0.0366613;0.277798
0.19338;0.0193497;0.0434763;0.285241
0.1934;0.019581;0.0331693;0.285241
0.19342;0.0193576;0.0384521;0.290843
0.19344;0.019214;0.0419839;0.295165
0.19346;0.0196009;0.0314581;0.300928
0.19348;0.0192699;0.0372781;0.301088
0.1935;0.0191422;0.0364623;0.308611
0.19352;0.0193776;0.0320351;0.309011
0.19354;0.0191502;0.0397255;0.314933
0.19356;0.0193776;0.0412378;0.316934
0.19358;0.0192539;0.0413273;0.323578
0.1936;0.0193297;0.0328211;0.324858
0.19362;0.0193138;0.043526;0.3299
0.19364;0.0195571;0.0312691;0.332782
0.19366;0.0193177;0.0354575;0.334302
0.19368;0.0192061;0.035358;0.340705
0.1937;0.0193696;0.034393;0.344627
0.19372;0.0194573;0.0294385;0.348628
0.19374;0.0192898;0.039646;0.354551
0.19376;0.0193895;0.0389993;0.356552
0.19378;0.0194334;0.0282148;0.358793
0.1938;0.0193656;0.0382432;0.364475
0.19382;0.0194693;0.0349203;0.364635
0.19384;0.0198163;0.0348407;0.371998
0.19386;0.0194215;0.0378054;0.374239
0.19388;0.0192818;0.032055;0.380321
0.1939;0.0194574;0.0260062;0.385523
0.19392;0.0191781;0.0278566;0.388565
0.19394;0.0192539;0.0341542;0.393927
0.19396;0.0191781;0.0377258;0.396168
0.19398;0.0195092;0.0342438;0.40121
0.194;0.0193536;0.0317964;0.404091
0.19402;0.019565;0.0371986;0.408093
0.19404;0.01923;0.0287222;0.412014
0.19406;0.0191622;0.0321645;0.416417
0.19408;0.0192459;0.0350198;0.419938
0.1941;0.0194334;0.0219769;0.421139
0.19412;0.0193656;0.0300653;0.427862
0.19414;0.0194574;0.0298762;0.429862
0.19416;0.019597;0.030115;0.435785
0.19418;0.0193058;0.0317665;0.437466
0.1942;0.0192659;0.0295977;0.443708
0.19422;0.0194334;0.0366116;0.445389
0.19424;0.0194015;0.0316571;0.451631
0.19426;0.0195132;0.0366016;0.452672
0.19428;0.0192659;0.0335971;0.459556
0.1943;0.0191702;0.0296673;0.461717
0.19432;0.0193018;0.0373876;0.467479
0.19434;0.0194494;0.0364027;0.46916
0.19436;0.0192818;0.0288714;0.475402
0.19438;0.0195451;0.0323435;0.477643
0.1944;0.0194693;0.0290505;0.483326
0.19442;0.0192739;0.0261455;0.485567
0.19444;0.0194414;0.029538;0.491249
0.19446;0.0194414;0.0298265;0.495491
0.19448;0.0194454;0.0364027;0.499172
0.1945;0.019593;0.03497;0.501013
0.19452;0.0191462;0.0290505;0.507096
0.19454;0.0192818;0.0296574;0.508537
0.19456;0.0190146;0.0372483;0.515019
0.19458;0.0193337;0.0385715;0.515179
0.1946;0.0190026;0.029538;0.522622
0.19462;0.0195451;0.0265931;0.524303
0.19464;0.0194733;0.0338558;0.530866
0.19466;0.019218;0.0285431;0.533027
0.19468;0.019226;0.0320252;0.538789
0.1947;0.019226;0.0374473;0.542791
0.19472;0.0190226;0.0305727;0.546712
