t;vds;corrente;vg
0.1774;0.0112192;0.039673;0
0.17742;0.0108584;0.0437394;0
0.17744;0.0107102;0.0383175;0
0.17746;0.0101467;0.0331788;0
0.17748;0.00961296;0.0404418;0
0.1775;0.00916814;0.0366586;0
0.17752;0.00865415;0.0447712;0
0.17754;0.00843174;0.0453983;0
0.17756;0.0081006;0.0310546;0
0.17758;0.00797704;0.0352626;0
0.1776;0.00712695;0.0380747;0
0.17762;0.00690454;0.0369823;0
0.17764;0.00661294;0.0336644;0
0.17766;0.00634604;0.0365574;0
0.17768;0.00589628;0.0307713;0
0.1777;0.00540204;0.0267656;0
0.17772;0.0050017;0.0269072;0
0.17774;0.00478918;0.0300026;0
0.17776;0.00435425;0.0272916;0
0.17778;0.00398852;0.0263003;0
0.1778;0.00352393;0.0207772;0
0.17782;0.00310877;0.0283841;0
0.17784;0.00285176;0.0186935;0
0.17786;0.00222902;0.0281818;0
0.17788;0.00197696;0.0259766;0
0.1779;0.0015964;0.0186732;0
0.17792;0.00134928;0.0229015;0
0.17794;0.000859978;0.0141819;0
0.17796;0.000523895;0.0145461;0
0.17798;7.4136e-05;0.0214246;0
0.178;0.000158157;0.0147686;0
0.17802;-0.000696879;0.0126039;0
0.17804;-0.000518952;0.0114912;0
0.17806;-0.00106756;0.016205;0
0.17808;-0.00218948;0.0197657;0
0.1781;-0.00220925;0.020231;0
0.17812;-0.00245143;0.0146472;0
0.17814;-0.00298027;0.0140808;0
0.17816;-0.0032521;0.0123814;0
0.17818;-0.00366232;0.00748547;0
0.1782;-0.00420104;0.00789009;0
0.17822;-0.00434931;0.0100548;0
0.17824;-0.00480895;0.00380343;0
0.17826;-0.00488309;0.00459244;0
0.17828;-0.00540204;0.0022861;0
0.1783;-0.00576778;0.00544214;0
0.17832;-0.00612363;0.00113294;0
0.17834;-0.00652891;0.00505775;0
0.17836;-0.00745315;0.0124016;0
0.17838;-0.00772992;0.00499706;0
0.1784;-0.00785842;-0.00250864;0
0.17842;-0.00844163;0.00279188;0
0.17844;-0.00868379;-0.00408666;0
0.17846;-0.0087777;-0.0023468;0
0.17848;-0.00923239;0.00370227;0
0.1785;-0.0100775;-0.00165894;0
0.17852;-0.0101467;-0.000384389;0
0.17854;-0.0105619;-0.00447105;0
0.17856;-0.0107893;-0.00991319;0
0.17858;-0.0110314;-0.00493636;0
0.1786;-0.0119013;-0.00465313;0
0.17862;-0.0121385;-0.00214449;0
0.17864;-0.0126377;-0.0011127;0
0.17866;-0.0130924;-0.0140403;0
0.17868;-0.0132456;-0.010601;0
0.1787;-0.0134236;-0.0146472;0
0.17872;-0.0142588;-0.00918488;0
0.17874;-0.0143033;-0.00556353;0
0.17876;-0.0143527;-0.00673692;0
0.17878;-0.0150842;-0.01576;0
0.1788;-0.0154895;-0.0133727;0
0.17882;-0.015786;-0.0164276;0
0.17884;-0.0162803;-0.0132715;0
0.17886;-0.0163594;-0.0149912;0
0.17888;-0.0175949;-0.0175403;0
0.1789;-0.0171995;-0.0200287;0
0.17892;-0.0180348;-0.0165085;0
0.17894;-0.0180299;-0.026361;0
0.17896;-0.0188355;-0.016286;0
0.17898;-0.0190134;-0.022072;0
0.179;-0.0193643;-0.022861;0
0.17902;-0.0195818;-0.0193813;0
0.17904;-0.0203577;-0.0337251;0
0.17906;-0.0206147;-0.0327944;0
0.17908;-0.0210151;-0.019705;0
0.1791;-0.0213116;-0.0216269;0
0.17912;-0.0219096;-0.0338667;0
0.17914;-0.0221419;-0.0272714;0
0.17916;-0.0227795;-0.0258552;0
0.17918;-0.0230168;-0.0229015;0
0.1792;-0.023081;-0.0314187;0
0.17922;-0.0233924;-0.03241;0
0.17924;-0.0239015;-0.0266038;0
0.17926;-0.0242968;-0.0329563;0
0.17928;-0.0249196;-0.0297598;0
0.1793;-0.0249641;-0.0431932;0
0.17932;-0.0255572;-0.0360921;0
0.17934;-0.0258537;-0.031358;0
0.17936;-0.0263183;-0.0291529;0
0.17938;-0.0265704;-0.0334014;0
0.1794;-0.0268471;-0.0327135;0
0.17942;-0.0276873;-0.0358291;0
0.17944;-0.0278801;-0.0361123;0
0.17946;-0.0282063;-0.0366585;0
0.17948;-0.0289674;-0.039673;0
0.1795;-0.0290712;-0.0434966;0
0.17952;-0.0294122;-0.0405227;0
0.17954;-0.0297829;-0.0431325;0
0.17956;-0.0300548;-0.0492625;0
0.17958;-0.0305342;-0.0437192;0
0.1796;-0.0306923;-0.044144;0
0.17962;-0.0314139;-0.0431932;0
0.17964;-0.0315177;-0.042303;0
0.17966;-0.0320021;-0.0431932;0
0.17968;-0.0323382;-0.0553318;0
0.1797;-0.0330548;-0.0460457;0
0.17972;-0.0330449;-0.0502538;0
0.17974;-0.0333069;-0.0538347;0
0.17976;-0.0338654;-0.0517509;0
0.17978;-0.0346511;-0.0475631;0
0.1798;-0.0348636;-0.0426672;0
0.17982;-0.0351503;-0.0530457;0
0.17984;-0.0354567;-0.055878;0
0.17986;-0.0355012;-0.0611179;0
0.17988;-0.0361487;-0.0616641;0
0.1799;-0.0367912;-0.0506179;0
0.17992;-0.0368554;-0.0535312;0
0.17994;-0.0376215;-0.0560399;0
0.17996;-0.0377797;-0.0574358;0
0.17998;-0.038353;-0.0571728;0
0.18;-0.0392377;-0.058245;0
0.18002;-0.0393266;-0.0609358;0
0.18004;-0.0394008;-0.0615832;0
0.18006;-0.0396924;-0.0559184;0
0.18008;-0.0399494;-0.0640513;0
0.1801;-0.0402855;-0.0652045;0
0.18012;-0.0406957;-0.0592161;0
0.18014;-0.0411257;-0.0643346;0
0.18016;-0.0418473;-0.0567277;0
0.18018;-0.0415705;-0.0582653;0
0.1802;-0.0423267;-0.0623519;0
0.18022;-0.0430236;-0.0640109;0
0.18024;-0.043157;-0.0669444;0
0.18026;-0.0428753;-0.0752593;0
0.18028;-0.0439429;-0.0711524;0
0.1803;-0.0443926;-0.0686842;0
0.18032;-0.0448276;-0.0695137;0
0.18034;-0.0449165;-0.0799731;0
0.18036;-0.0453712;-0.0638288;0
0.18038;-0.0457221;-0.0703027;0
0.1804;-0.0461571;-0.0685426;0
0.18042;-0.0466562;-0.0654877;0
0.18044;-0.0468391;-0.0716177;0
0.18046;-0.0471801;-0.0773026;0
0.18048;-0.0478128;-0.0758662;0
0.1805;-0.0480303;-0.0727911;0
0.18052;-0.0486184;-0.0708894;0
0.18054;-0.0484157;-0.0777882;0
0.18056;-0.0486036;-0.0728923;0
0.18058;-0.0479957;-0.0828257;0
0.1806;-0.0478474;-0.0742275;0
0.18062;-0.0475409;-0.0665802;0
0.18064;-0.0468836;-0.0703027;0
0.18066;-0.0465129;-0.0722651;0
0.18068;-0.046335;-0.0624733;0
0.1807;-0.0459396;-0.0712333;0
0.18072;-0.0456579;-0.0741061;0
0.18074;-0.0452575;-0.0647796;0
0.18076;-0.0445656;-0.0738229;0
0.18078;-0.0444915;-0.0738634;0
0.1808;-0.0442345;-0.0650426;0
0.18082;-0.043498;-0.070505;0
0.18084;-0.0432658;-0.0624328;0
0.18086;-0.0425738;-0.0675918;0
0.18088;-0.0423563;-0.0618259;0
0.1809;-0.0419264;-0.0677131;0
0.18092;-0.041615;-0.0649819;0
0.18094;-0.0413431;-0.0617855;0
0.18096;-0.0409082;-0.0647797;0
0.18098;-0.0404486;-0.0614213;0
0.181;-0.0399741;-0.0610167;0
0.18102;-0.03947;-0.0593173;0
0.18104;-0.0393513;-0.0566063;0
0.18106;-0.0392871;-0.052904;0
0.18108;-0.0385507;-0.0573953;0
0.1811;-0.0385358;-0.0521353;0
0.18112;-0.0379576;-0.0568289;0
0.18114;-0.0374782;-0.0541179;0
0.18116;-0.0371026;-0.0539358;0
0.18118;-0.0369147;-0.0535919;0
0.1812;-0.0362722;-0.0545832;0
0.18122;-0.0357384;-0.0527422;0
0.18124;-0.0356495;-0.0519127;0
0.18126;-0.0349724;-0.0606323;0
0.18128;-0.0346709;-0.0458839;0
0.1813;-0.0344782;-0.0565659;0
0.18132;-0.0340384;-0.045722;0
0.18134;-0.033722;-0.0475024;0
0.18136;-0.033129;-0.0466729;0
0.18138;-0.0327088;-0.0547046;0
0.1814;-0.0325556;-0.04204;0
0.18142;-0.0319428;-0.0506382;0
0.18144;-0.0315177;-0.0422828;0
0.18146;-0.0314732;-0.0415342;0
0.18148;-0.0309246;-0.052115;0
0.1815;-0.0302327;-0.0499301;0
0.18152;-0.0301882;-0.0399562;0
0.18154;-0.0298373;-0.0422625;0
0.18156;-0.0293233;-0.0469561;0
0.18158;-0.0291404;-0.0361528;0
0.1816;-0.0289229;-0.0411296;0
0.18162;-0.0285028;-0.0310343;0
0.18164;-0.0277714;-0.0378117;0
0.18166;-0.0274205;-0.038803;0
0.18168;-0.0276527;-0.0343118;0
0.1817;-0.027376;-0.0327944;0
0.18172;-0.0263232;-0.0333811;0
0.18174;-0.0259031;-0.0385603;0
0.18176;-0.0257252;-0.0369418;0
0.18178;-0.025226;-0.0312973;0
0.1818;-0.0249789;-0.0429099;0
0.18182;-0.0239014;-0.0386412;0
0.18184;-0.0244006;-0.0294766;0
0.18186;-0.0233924;-0.0376499;0
0.18188;-0.0232836;-0.0247223;0
0.1819;-0.0231749;-0.0272916;0
0.18192;-0.0225077;-0.0313378;0
0.18194;-0.0222754;-0.0333204;0
0.18196;-0.0224335;-0.0341904;0
0.18198;-0.021618;-0.0233466;0
0.182;-0.0208371;-0.023387;0
0.18202;-0.0202441;-0.0254708;0
0.18204;-0.0199475;-0.0269881;0
0.18206;-0.0198487;-0.025046;0
0.18208;-0.0194335;-0.025491;0
0.1821;-0.0190826;-0.0162455;0
0.18212;-0.0186872;-0.0131906;0
0.18214;-0.0181781;-0.0119768;0
0.18216;-0.0181287;-0.0141212;0
0.18218;-0.0174269;-0.0150721;0
0.1822;-0.0170908;-0.0212223;0
0.18222;-0.0164384;-0.0117744;0
0.18224;-0.0163297;-0.0192195;0
0.18226;-0.015786;-0.0197657;0
0.18228;-0.0153264;-0.0148496;0
0.1823;-0.0152918;-0.018127;0
0.18232;-0.0147432;-0.0151328;0
0.18234;-0.0144812;-0.0086791;0
0.18236;-0.0142193;-0.0111068;0
0.18238;-0.0136954;-0.00515891;0
0.1824;-0.0135768;-0.00942765;0
0.18242;-0.0132703;-0.0151126;0
0.18244;-0.0125586;-0.0115114;0
0.18246;-0.0123362;-0.00967042;0
0.18248;-0.0119557;0.00382366;0
0.1825;-0.0111599;-0.00699993;0
0.18252;-0.0108683;-0.010864;0
0.18254;-0.0108832;0.00040462;0
0.18256;-0.0102604;-0.00343927;0
0.18258;-0.0101121;0.00333812;0
0.1826;-0.00950422;0.00159825;0
0.18262;-0.00912861;-0.00200287;0
0.18264;-0.00872827;0.00184102;0
0.18266;-0.00840209;0.00137571;0
0.18268;-0.00814014;-0.00159825;0
0.1827;-0.0076459;0.000748547;0
0.18272;-0.00708247;0.00483521;0
0.18274;-0.00679086;0.00979181;0
0.18276;-0.0064696;0.00269072;0
0.18278;-0.00593582;0.000526007;0
0.1828;-0.00579744;-0.00125432;0
0.18282;-0.00517963;0.0108438;0
0.18284;-0.00458654;0.00204333;0
0.18286;-0.00459148;0.00505775;0
0.18288;-0.00388473;0.00859818;0
0.1829;-0.00345968;0.00289303;0
0.18292;-0.00316314;0.00807217;0
0.18294;-0.00226362;0.0179651;0
0.18296;-0.00301981;0.0165692;0
0.18298;-0.00222903;0.0147484;0
0.183;-0.00155686;0.0214044;0
0.18302;-0.00144318;0.0148698;0
0.18304;-0.00119606;0.015942;0
0.18306;-0.000583204;0.00803171;0
0.18308;-0.000128502;0.016731;0
0.1831;0.000286659;0.0145663;0
0.18312;0.000341026;0.0174796;0
0.18314;0.00101319;0.0223553;0
0.18316;0.00149261;0.0254911;0
0.18318;0.00161617;0.0231847;0
0.1832;0.00221419;0.0208582;0
0.18322;0.0024712;0.0181877;0
0.18324;0.00260959;0.0235489;0
0.18326;0.0034152;0.0281615;0
0.18328;0.00365244;0.0226183;0
0.1833;0.00387484;0.0219304;0
0.18332;0.00424552;0.0269881;0
0.18334;0.00458654;0.0223553;0
0.18336;0.00494734;0.01489;0
0.18338;0.0056541;0.0271298;0
0.1834;0.00579249;0.0368002;0
0.18342;0.0062472;0.0235893;0
0.18344;0.00617306;0.0305893;0
0.18346;0.00728016;0.0368002;0
0.18348;0.00733453;0.0306904;0
0.1835;0.0076459;0.0356065;0
0.18352;0.00801164;0.0359302;0
0.18354;0.00843173;0.0355054;0
0.18356;0.00899516;0.0319852;0
0.18358;0.00929664;0.0301037;0
0.1836;0.00941033;0.0419591;0
0.18362;0.0100479;0.0370632;0
0.18364;0.0105372;0.0427886;0
0.18366;0.0109425;0.040988;0
0.18368;0.0111649;0.0368002;0
0.1837;0.0116838;0.0415545;0
0.18372;0.0119161;0.0392481;0
0.18374;0.012267;0.0392481;0
0.18376;0.0126328;0.0435169;0
0.18378;0.0130578;0.0384794;0
0.1838;0.0134631;0.0507393;0
0.18382;0.0139919;0.0418579;0
0.18384;0.0143033;0.0346152;0
0.18386;0.0148074;0.0496873;0
0.18388;0.0150892;0.0390863;0
0.1839;0.0156279;0.0471989;0
0.18392;0.0158503;0.0539358;0
0.18394;0.0166065;0.0468145;0
0.18396;0.0164088;0.055089;0
0.18398;0.0167498;0.0557162;0
0.184;0.0170562;0.054826;0
0.18402;0.0176443;0.0589127;0
0.18404;0.0179953;0.061745;0
0.18406;0.0187564;0.0506584;0
0.18408;0.0186872;0.0489388;0
0.1841;0.0193594;0.0568086;0
0.18412;0.019562;0.0549271;0
0.18414;0.0198635;0.0645166;0
0.18416;0.0202786;0.064982;0
0.18418;0.0209261;0.0627161;0
0.1842;0.0212375;0.0633635;0
0.18422;0.0213561;0.0618462;0
0.18424;0.0217218;0.0667623;0
0.18426;0.0223545;0.05956;0
0.18428;0.0226807;0.067349;0
0.1843;0.0230069;0.0710917;0
0.18432;0.0234863;0.0731553;0
0.18434;0.0233528;0.0586497;0
0.18436;0.0242474;0.0726495;0
0.18438;0.0244748;0.0658317;0
0.1844;0.0252063;0.0661756;0
0.18442;0.0253595;0.0800743;0
0.18444;0.0254484;0.0775656;0
0.18446;0.0259921;0.0712536;0
0.18448;0.0263628;0.0777275;0
0.1845;0.0266692;0.0804587;0
0.18452;0.027114;0.0756841;0
0.18454;0.0275737;0.0739241;0
0.18456;0.027628;0.0764529;0
0.18458;0.0281964;0.0727304;0
0.1846;0.0285374;0.0815511;0
0.18462;0.0289971;0.0821176;0
0.18464;0.0292442;0.0834528;0
0.18466;0.0296989;0.0811263;0
0.18468;0.0302574;0.0800136;0
0.1847;0.0305885;0.0866089;0
0.18472;0.0310729;0.0810656;0
0.18474;0.0311372;0.0910799;0
0.18476;0.0318241;0.0941551;0
0.18478;0.0316858;0.0873979;0
0.1848;0.0322739;0.0853546;0
0.18482;0.0328225;0.0894817;0
0.18484;0.0333365;0.0892187;0
0.18486;0.0335787;0.0902909;0
0.18488;0.034152;0.0900077;0
0.1849;0.0343497;0.0905944;0
0.18492;0.0348884;0.100285;0
0.18494;0.0350762;0.0981811;0
0.18496;0.0356791;0.100427;0
0.18498;0.035862;0.105019;0
0.185;0.0364551;0.0991117;0
0.18502;0.0368505;0.106253;0
0.18504;0.0371075;0.0942158;0
0.18506;0.0375474;0.10423;0
0.18508;0.0381157;0.114143;0
0.1851;0.0383975;0.0920915;0
0.18512;0.0384222;0.109753;0
0.18514;0.0390943;0.103036;0
0.18516;0.039297;0.102996;0
0.18518;0.0399247;0.106132;0
0.1852;0.0401866;0.105808;0
0.18522;0.0404041;0.107851;0
0.18524;0.0411356;0.103805;0
0.18526;0.0412344;0.110178;0
0.18528;0.0418571;0.110866;0
0.1853;0.0418918;0.10423;0
0.18532;0.0422575;0.113294;0
0.18534;0.042816;0.112707;0
0.18536;0.0437748;0.114426;0
0.18538;0.0434783;0.115944;0
0.1854;0.0439923;0.119039;0
0.18542;0.0444618;0.116247;0
0.18544;0.0447089;0.115539;0
0.18546;0.0449214;0.121952;0
0.18548;0.0453366;0.120536;0
0.1855;0.0456529;0.111432;0
0.18552;0.0461126;0.123308;0
0.18554;0.0468292;0.129539;0
0.18556;0.0466216;0.112505;0
0.18558;0.047536;0.125898;0
0.1856;0.0475459;0.121305;0
0.18562;0.0470467;0.118979;0
0.18564;0.0466266;0.119626;0
0.18566;0.0465179;0.120071;0
0.18568;0.0459544;0.116955;0
0.1857;0.0453564;0.118028;0
0.18572;0.0450648;0.119808;0
0.18574;0.0450252;0.12258;0
0.18576;0.0443234;0.118048;0
0.18578;0.0443135;0.113941;0
0.1858;0.0436611;0.111129;0
0.18582;0.0430631;0.10421;0
0.18584;0.0430433;0.123429;0
0.18586;0.0426825;0.11212;0
0.18588;0.0423563;0.104979;0
0.1859;0.0419165;0.105221;0
0.18592;0.0416397;0.109895;0
0.18594;0.0409823;0.116672;0
0.18596;0.0405227;0.104695;0
0.18598;0.0401718;0.116652;0
0.186;0.0399642;0.102389;0
0.18602;0.0393761;0.099051;0
0.18604;0.0392624;0.110846;0
0.18606;0.0389214;0.100204;0
0.18608;0.0383085;0.10595;0
0.1861;0.0378835;0.104797;0
0.18612;0.037661;0.110664;0
0.18614;0.0373645;0.0925163;0
0.18616;0.036979;0.102086;0
0.18618;0.0363513;0.103016;0
0.1862;0.036203;0.0954701;0
0.18622;0.0353085;0.0973111;0
0.18624;0.0351454;0.0994556;0
0.18626;0.0349872;0.0950048;0
0.18628;0.0342855;0.0965221;0
0.1863;0.0340631;0.0926984;0
0.18632;0.0336627;0.0949238;0
0.18634;0.0334008;0.0913429;0
0.18636;0.0327533;0.0915857;0
0.18638;0.0327731;0.0873777;0
0.1864;0.0324716;0.0903112;0
0.18642;0.031839;0.0833315;0
0.18644;0.0314139;0.0867101;0
0.18646;0.0309691;0.0841407;0
0.18648;0.0305045;0.0835338;0
0.1865;0.0300745;0.0930828;0
0.18652;0.0297236;0.0827852;0
0.18654;0.0295111;0.0736206;0
0.18656;0.0292096;0.0769992;0
0.18658;0.0285177;0.0865887;0
0.1866;0.0283842;0.0820974;0
0.18662;0.0283002;0.0858604;0
0.18664;0.0276527;0.0789414;0
0.18666;0.0273513;0.0764529;0
0.18668;0.0265061;0.0740252;0
0.1867;0.0265209;0.0712333;0
0.18672;0.026259;0.072609;0
0.18674;0.0260514;0.0742073;0
0.18676;0.0252952;0.0830078;0
0.18678;0.0249987;0.072346;0
0.1868;0.0247466;0.0652652;0
0.18682;0.024282;0.0683201;0
0.18684;0.0236049;0.0653663;0
0.18686;0.0234517;0.0694935;0
0.18688;0.0231848;0.0696756;0
0.1869;0.0226757;0.06569;0
0.18692;0.0220184;0.0661351;0
0.18694;0.0220233;0.0694732;0
0.18696;0.0216279;0.0591756;0
0.18698;0.0212721;0.055615;0
0.187;0.0207136;0.062797;0
0.18702;0.020506;0.0652854;0
0.18704;0.0197696;0.0624328;0
0.18706;0.0199574;0.0593982;0
0.18708;0.0190381;0.0558173;0
0.1871;0.0190628;0.0547451;0
0.18712;0.01845;0.0637681;0
0.18714;0.0177481;0.0545427;0
0.18716;0.0177482;0.0589127;0
0.18718;0.0175801;0.053167;0
0.1872;0.0170612;0.0530457;0
0.18722;0.0167004;0.0466729;0
0.18724;0.0165422;0.0548665;0
0.18726;0.0159294;0.0553722;0
0.18728;0.0155686;0.045196;0
0.1873;0.0151584;0.0538954;0
0.18732;0.0149359;0.0410689;0
0.18734;0.0142144;0.0456411;0
0.18736;0.0140957;0.0382366;0
0.18738;0.0135471;0.042303;0
0.1874;0.0129244;0.0444879;0
0.18742;0.0127909;0.0413117;0
0.18744;0.0123165;0.0431932;0
0.18746;0.012267;0.0382366;0
0.18748;0.0120051;0.0414735;0
0.1875;0.0111451;0.0424244;0
0.18752;0.0110018;0.0324303;0
0.18754;0.0103247;0.0389447;0
0.18756;0.0100429;0.0419591;0
0.18758;0.00975629;0.0367395;0
0.1876;0.00935101;0.0336239;0
0.18762;0.0088469;0.0374678;0
0.18764;0.00885678;0.0348175;0
0.18766;0.00795727;0.0398146;0
0.18768;0.00818463;0.0286066;0
0.1877;0.00768544;0.0351412;0
0.18772;0.00730982;0.0335228;0
0.18774;0.00670684;0.0274737;0
0.18776;0.00629662;0.0300026;0
0.18778;0.00600502;0.0325112;0
0.1878;0.00549595;0.0198668;0
0.18782;0.00493251;0.0270488;0
0.18784;0.00495228;0.0361123;0
0.18786;0.00467551;0.0232454;0
0.18788;0.00429;0.0222743;0
0.1879;0.00358818;0.0266847;0
0.18792;0.00319773;0.0260575;0
0.18794;0.00290119;0.0218899;0
0.18796;0.00240695;0.0145461;0
0.18798;0.00204616;0.0181674;0
0.188;0.00163594;0.0160027;0
0.18802;0.0011071;0.0204535;0
0.18804;0.00098848;0.0200085;0
0.18806;0.000686994;0.0215865;0
0.18808;0.000548606;0.0160837;0
0.1881;-0.000301486;0.0195027;0
0.18812;-0.000479413;0.0140605;0
0.18814;-0.000929172;0.0151733;0
0.18816;-0.00130479;0.016286;0
0.18818;-0.00218948;0.0048959;0
0.1882;-0.00231304;0.0125635;0
0.18822;-0.00248603;0.0153149;0
0.18824;-0.00294567;0.0108843;0
0.18826;-0.00343003;0.0116935;0
0.18828;-0.00364749;0.00311557;0
0.1883;-0.00401817;0.0110057;0
0.18832;-0.00424057;0.0128265;0
0.18834;-0.00439379;0.00643346;0
0.18836;-0.00502642;0.00566468;0
0.18838;-0.00581226;0.0105808;0
0.1884;-0.00603467;0.00453175;0
0.18842;-0.00639053;0.00789009;0
0.18844;-0.0065042;0.00596815;0
0.18846;-0.0072851;0.00153756;0
0.18848;-0.00725545;0.00973111;0
0.1885;-0.00779912;-0.00252888;0
0.18852;-0.00843668;-0.017601;0
0.18854;-0.00894574;0.00434967;0
0.18856;-0.00908906;-0.00590745;0
0.18858;-0.00912366;-0.00218495;0
0.1886;-0.00929171;-0.00584676;0
0.18862;-0.00989962;-0.00398551;0
0.18864;-0.0102901;-0.0084161;0
0.18866;-0.0111797;-0.00641323;0
0.18868;-0.011323;-0.00621092;0
0.1887;-0.011758;-0.00173987;0
0.18872;-0.0121237;-0.0102167;0
0.18874;-0.012524;-0.00876003;0
0.18876;-0.013127;-0.00485544;0
0.18878;-0.013384;-0.0131502;0
0.1888;-0.0137349;-0.00663577;0
0.18882;-0.0137152;-0.0159218;0
0.18884;-0.0143429;-0.0145461;0
0.18886;-0.0148865;-0.0174189;0
0.18888;-0.0149261;-0.0145056;0
0.1889;-0.0157119;-0.00825425;0
0.18892;-0.0159936;-0.0130692;0
0.18894;-0.016048;-0.0168727;0
0.18896;-0.0169969;-0.0158813;0
0.18898;-0.0168931;-0.0168727;0
0.189;-0.0174318;-0.0170143;0
0.18902;-0.0177877;-0.00726293;0
0.18904;-0.0181979;-0.0188351;0
0.18906;-0.0185636;-0.0230229;0
0.18908;-0.0190875;-0.0243581;0
0.1891;-0.0189936;-0.0310343;0
0.18912;-0.0198239;-0.0290112;0
0.18914;-0.02016;-0.0285662;0
0.18916;-0.0203676;-0.0296384;0
0.18918;-0.0208569;-0.0257743;0
0.1892;-0.0214797;-0.0236703;0
0.18922;-0.0216922;-0.0356672;0
0.18924;-0.0225621;-0.0242165;0
0.18926;-0.0225324;-0.0163467;0
0.18928;-0.0228883;-0.0351008;0
0.1893;-0.0232935;-0.0236298;0
0.18932;-0.0235011;-0.028202;0
0.18934;-0.0243364;-0.0327944;0
0.18936;-0.0241782;-0.0326124;0
0.18938;-0.0247515;-0.0325517;0
0.1894;-0.0250975;-0.0383984;0
0.18942;-0.0252112;-0.0358291;0
0.18944;-0.0258043;-0.0318638;0
0.18946;-0.0264369;-0.0353435;0
0.18948;-0.0266148;-0.0400371;0
0.1895;-0.0270251;-0.0335834;0
0.18952;-0.0275045;-0.0376903;0
0.18954;-0.0278752;-0.0442857;0
0.18956;-0.0282607;-0.0431932;0
0.18958;-0.0287302;-0.0433955;0
0.1896;-0.0289575;-0.0413522;0
0.18962;-0.0292244;-0.0418175;0
0.18964;-0.0295605;-0.0423839;0
0.18966;-0.0300004;-0.0480081;0
0.18968;-0.0306973;-0.0449128;0
0.1897;-0.0311223;-0.0401383;0
0.18972;-0.031498;-0.046248;0
0.18974;-0.031666;-0.0488983;0
0.18976;-0.0318785;-0.0414735;0
0.18978;-0.0323332;-0.0503752;0
0.1898;-0.0331883;-0.0480891;0
0.18982;-0.033297;-0.0503752;0
0.18984;-0.0337863;-0.0493636;0
0.18986;-0.0340729;-0.0538751;0
0.18988;-0.034409;-0.052985;0
0.1899;-0.0348834;-0.0486556;0
0.18992;-0.0349477;-0.0488781;0
0.18994;-0.0352047;-0.0594994;0
0.18996;-0.0358422;-0.0442452;0
0.18998;-0.0362327;-0.0562826;0
0.19;-0.0364452;-0.0597826;0
0.19002;-0.036638;-0.05167;0
0.19004;-0.0376215;-0.0591149;0
0.19006;-0.0380367;-0.0558982;0
0.19008;-0.0381751;-0.0593982;0
0.1901;-0.0387978;-0.0600254;0
0.19012;-0.0389807;-0.055352;0
0.19014;-0.0393958;-0.0596612;0
0.19016;-0.0395243;-0.0639097;0
0.19018;-0.0399296;-0.0611583;0
0.1902;-0.040839;-0.0645571;0
0.19022;-0.0407995;-0.0622508;0
0.19024;-0.0408489;-0.0638086;0
0.19026;-0.0418127;-0.0613808;0
0.19028;-0.0420252;-0.0704039;0
0.1903;-0.0424898;-0.0653056;0
0.19032;-0.0427171;-0.0623115;0
0.19034;-0.043162;-0.0610976;0
0.19036;-0.0437402;-0.0584271;0
0.19038;-0.0439083;-0.0733576;0
0.1904;-0.0442493;-0.0709096;0
0.19042;-0.0448621;-0.0682594;0
0.19044;-0.0450895;-0.0763922;0
0.19046;-0.0454256;-0.0716582;0
0.19048;-0.0458803;-0.0734587;0
0.1905;-0.0460187;-0.0678143;0
0.19052;-0.0462015;-0.0695339;0
0.19054;-0.0468688;-0.0765946;0
0.19056;-0.0474124;-0.0678548;0
0.19058;-0.0477288;-0.0751784;0
0.1906;-0.0481983;-0.0753605;0
0.19062;-0.0484701;-0.0727102;0
0.19064;-0.0489149;-0.0746726;0
0.19066;-0.0486876;-0.0772217;0
0.19068;-0.0483021;-0.0730136;0
0.1907;-0.0478721;-0.0787795;0
0.19072;-0.0473581;-0.0670658;0
0.19074;-0.0470615;-0.0740454;0
0.19076;-0.0463943;-0.0749761;0
0.19078;-0.0464536;-0.0692102;0
0.1908;-0.0453613;-0.0764125;0
0.19082;-0.0455491;-0.07619;0
0.19084;-0.0453218;-0.0666409;0
0.19086;-0.0447979;-0.0800945;0
0.19088;-0.0444618;-0.0646178;0
0.1909;-0.0437451;-0.0669039;0
0.19092;-0.0438588;-0.0674704;0
0.19094;-0.043073;-0.0627565;0
0.19096;-0.042732;-0.0718807;0
0.19098;-0.0421932;-0.0698374;0
0.191;-0.0424552;-0.0571728;0
0.19102;-0.0414716;-0.0585687;0
0.19104;-0.0409972;-0.0666611;0
0.19106;-0.0408143;-0.064638;0
0.19108;-0.0404041;-0.0663577;0
0.1911;-0.0406463;-0.0574358;0
0.19112;-0.0397616;-0.0605918;0
0.19114;-0.0393316;-0.0615022;0
0.19116;-0.038951;-0.0639097;0
0.19118;-0.0385013;-0.0556352;0
0.1912;-0.0378933;-0.0543607;0
0.19122;-0.0381899;-0.0511237;0
0.19124;-0.0374782;-0.0541381;0
0.19126;-0.0373942;-0.0546034;0
0.19128;-0.0365193;-0.0602681;0
0.1913;-0.0366528;-0.0598635;0
0.19132;-0.0359559;-0.0492422;0
0.19134;-0.035432;-0.0520139;0
0.19136;-0.0353183;-0.0563635;0
0.19138;-0.0349378;-0.0500312;0
0.1914;-0.034587;-0.0489792;0
0.19142;-0.034068;-0.056667;-0.000240102
0.19144;-0.0335787;-0.0424648;0
0.19146;-0.0331833;-0.0551497;0
