t;vds;corrente;vg
0.00127102;0.0268704;0;0.354742
0.00127103;0.0272685;0;0.351214
0.00127105;0.0286618;0;0.349254
0.00127107;0.0295574;0;0.349254
0.00127109;0.0283632;0;0.351214
0.00127111;0.0263728;0;0.352782
0.00127112;0.0258752;0;0.352782
0.00127114;0.0267709;0;0.35043
0.00127116;0.0285622;0;0.349254
0.00127118;0.0293584;0;0.349254
0.0012712;0.0282637;0;0.352782
0.00127121;0.0270694;0;0.352782
0.00127123;0.027169;0;0.35239
0.00127125;0.0286618;0;0.348862
0.00127127;0.0295574;0;0.346902
0.00127129;0.0288608;0;0.35043
0.0012713;0.0267709;0;0.35435
0.00127132;0.0259747;0;0.355134
0.00127134;0.0264723;0;0.351606
0.00127136;0.0277661;0;0.349254
0.00127138;0.0283632;0;0.349254
0.00127139;0.0274675;0;0.351998
0.00127141;0.0268704;0;0.352782
0.00127143;0.027169;0;0.35239
0.00127145;0.0286618;0;0.349254
0.00127147;0.0299555;0;0.349254
0.00127148;0.0297565;0;0.350038
0.0012715;0.0282637;0;0.352782
0.00127152;0.0269699;0;0.352782
0.00127154;0.0268704;0;0.35239
0.00127156;0.0272685;0;0.349254
0.00127157;0.0277661;0;0.349254
0.00127159;0.027567;0;0.351606
0.00127161;0.0268704;0;0.352782
0.00127163;0.0268704;0;0.352782
0.00127165;0.0278656;0;0.35043
0.00127166;0.0294579;0;0.347294
0.00127168;0.0304531;0;0.348862
0.0012717;0.0299555;0;0.349254
0.00127172;0.0290598;0;0.351214
0.00127174;0.0286618;0;0.351606
0.00127175;0.0286618;0;0.349254
0.00127177;0.0286618;0;0.349254
0.00127179;0.0276666;0;0.350038
0.00127181;0.0262733;0;0.352782
0.00127183;0.025079;0;0.352782
0.00127184;0.025079;0;0.352782
0.00127186;0.0262733;0;0.35043
0.00127188;0.027567;0;0.349254
0.0012719;0.0282637;0;0.350038
0.00127192;0.0277661;0;0.352782
0.00127193;0.0281642;0;0.352782
0.00127195;0.0291594;0;0.35043
0.00127197;0.0302541;0;0.349254
0.00127199;0.0304531;0;0.349254
0.00127201;0.0294579;0;0.351214
0.00127202;0.0282637;0;0.352782
0.00127204;0.0266714;0;0.352782
0.00127206;0.0261738;0;0.351606
0.00127208;0.027169;0;0.349254
0.0012721;0.0272685;0;0.351214
0.00127211;0.0260742;0;0.352782
0.00127213;0.0253776;0;0.352782
0.00127215;0.0264723;0;0.35043
0.00127217;0.0281642;0;0.349254
0.00127219;0.0293584;0;0.349254
0.0012722;0.0304531;0;0.349254
0.00127222;0.0304531;0;0.349254
0.00127224;0.0295574;0;0.351214
0.00127226;0.0295574;0;0.349254
0.00127228;0.0288608;0;0.349254
0.00127229;0.0278656;0;0.351214
0.00127231;0.027169;0;0.352782
0.00127233;0.0262733;0;0.352782
0.00127235;0.0259747;0;0.352782
0.00127237;0.0261738;0;0.352782
0.00127238;0.0268704;0;0.352782
0.0012724;0.0268704;0;0.352782
0.00127242;0.0268704;0;0.352782
0.00127244;0.0278656;0;0.35043
0.00127246;0.0292589;0;0.349254
0.00127247;0.0304531;0;0.349254
0.00127249;0.0311498;0;0.349254
0.00127251;0.0299555;0;0.349254
0.00127253;0.0285622;0;0.352782
0.00127255;0.0274675;0;0.352782
0.00127256;0.0265718;0;0.352782
0.00127258;0.0259747;0;0.352782
0.0012726;0.0259747;0;0.352782
0.00127262;0.0254771;0;0.352782
0.00127264;0.025079;0;0.352782
0.00127265;0.0252781;0;0.351998
0.00127267;0.0267709;0;0.349254
0.00127269;0.0282637;0;0.349254
0.00127271;0.0291594;0;0.349254
0.00127273;0.030055;0;0.349254
0.00127274;0.0304531;0;0.349254
0.00127276;0.030055;0;0.349254
0.00127278;0.0295574;0;0.349254
0.0012728;0.0290598;0;0.349254
0.00127282;0.0283632;0;0.35043
0.00127283;0.0270694;0;0.352782
0.00127285;0.0259747;0;0.352782
0.00127287;0.0259747;0;0.352782
0.00127289;0.0259747;0;0.352782
0.00127291;0.0259747;0;0.349254
0.00127292;0.0263728;0;0.349254
0.00127294;0.0268704;0;0.349254
0.00127296;0.0276666;0;0.349254
0.00127298;0.0284627;0;0.349254
0.001273;0.0293584;0;0.349254
0.00127301;0.0295574;0;0.349254
0.00127303;0.0295574;0;0.349254
0.00127305;0.0295574;0;0.349254
0.00127307;0.0287613;0;0.349646
0.00127309;0.0283632;0;0.352782
0.0012731;0.027368;0;0.35239
0.00127312;0.0268704;0;0.350822
0.00127314;0.0260742;0;0.352782
0.00127316;0.0268704;0;0.351998
0.00127318;0.0268704;0;0.349254
0.00127319;0.0277661;0;0.349254
0.00127321;0.0279651;0;0.349254
0.00127323;0.0286618;0;0.349254
0.00127325;0.0286618;0;0.349254
0.00127327;0.0291594;0;0.349254
0.00127328;0.0295574;0;0.349254
0.0012733;0.0295574;0;0.349254
0.00127332;0.0289603;0;0.349254
0.00127334;0.0286618;0;0.351606
0.00127336;0.0280646;0;0.352782
0.00127337;0.027368;0;0.352782
0.00127339;0.0268704;0;0.351606
0.00127341;0.0268704;0;0.349254
0.00127343;0.0268704;0;0.349646
0.00127345;0.0268704;0;0.352782
0.00127346;0.0268704;0;0.352782
0.00127348;0.0276666;0;0.352782
0.0012735;0.0286618;0;0.351214
0.00127352;0.0295574;0;0.349254
0.00127354;0.0295574;0;0.349254
0.00127355;0.0291594;0;0.35239
0.00127357;0.0286618;0;0.352782
0.00127359;0.0286618;0;0.352782
0.00127361;0.0286618;0;0.352782
0.00127363;0.0285622;0;0.352782
0.00127364;0.027567;0;0.352782
0.00127366;0.0268704;0;0.352782
0.00127368;0.0268704;0;0.352782
0.0012737;0.0268704;0;0.35239
0.00127372;0.027368;0;0.349254
0.00127373;0.0277661;0;0.349646
0.00127375;0.0280646;0;0.352782
0.00127377;0.0286618;0;0.349646
0.00127379;0.0295574;0;0.349254
0.00127381;0.0295574;0;0.351214
0.00127382;0.0294579;0;0.352782
0.00127384;0.0286618;0;0.352782
0.00127386;0.0279651;0;0.352782
0.00127388;0.0276666;0;0.351214
0.0012739;0.0268704;0;0.349254
0.00127391;0.0268704;0;0.352782
0.00127393;0.0268704;0;0.352782
0.00127395;0.0268704;0;0.352782
0.00127397;0.0268704;0;0.352782
0.00127399;0.0268704;0;0.352782
0.001274;0.0274675;0;0.349254
0.00127402;0.0281642;0;0.349254
0.00127404;0.0286618;0;0.349254
0.00127406;0.0290598;0;0.349254
0.00127408;0.0288608;0;0.351606
0.00127409;0.0286618;0;0.352782
0.00127411;0.0286618;0;0.352782
0.00127413;0.0277661;0;0.352782
0.00127415;0.027169;0;0.352782
0.00127417;0.0268704;0;0.352782
0.00127418;0.0265718;0;0.352782
0.0012742;0.0268704;0;0.352782
0.00127422;0.0268704;0;0.351998
0.00127424;0.0269699;0;0.349254
0.00127426;0.0270694;0;0.349254
0.00127427;0.0277661;0;0.349254
0.00127429;0.0284627;0;0.349254
0.00127431;0.0287613;0;0.349254
0.00127433;0.0290598;0;0.349254
0.00127435;0.0293584;0;0.350822
0.00127436;0.0290598;0;0.352782
0.00127438;0.0285622;0;0.352782
0.0012744;0.0277661;0;0.352782
0.00127442;0.027169;0;0.352782
0.00127444;0.0266714;0;0.352782
0.00127445;0.0264723;0;0.352782
0.00127447;0.0259747;0;0.352782
0.00127449;0.0261738;0;0.352782
0.00127451;0.0268704;0;0.35043
0.00127453;0.0274675;0;0.349254
0.00127454;0.0277661;0;0.349254
0.00127456;0.0285622;0;0.349254
0.00127458;0.0286618;0;0.349254
0.0012746;0.0289603;0;0.349254
0.00127462;0.0295574;0;0.349254
0.00127463;0.0295574;0;0.349254
0.00127465;0.0287613;0;0.35239
0.00127467;0.0286618;0;0.352782
0.00127469;0.0277661;0;0.352782
0.00127471;0.0277661;0;0.352782
0.00127472;0.027169;0;0.352782
0.00127474;0.0268704;0;0.352782
0.00127476;0.0270694;0;0.352782
0.00127478;0.027169;0;0.352782
0.0012748;0.0277661;0;0.350038
0.00127481;0.0283632;0;0.349254
0.00127483;0.0286618;0;0.349254
0.00127485;0.0286618;0;0.349254
0.00127487;0.0286618;0;0.349254
0.00127489;0.0286618;0;0.349254
0.0012749;0.0286618;0;0.349254
0.00127492;0.0286618;0;0.349254
0.00127494;0.0286618;0;0.349254
0.00127496;0.0284627;0;0.350822
0.00127498;0.0277661;0;0.350038
0.00127499;0.0277661;0;0.349254
0.00127501;0.0277661;0;0.349254
0.00127503;0.0277661;0;0.349254
0.00127505;0.0280646;0;0.349254
0.00127507;0.0286618;0;0.349254
0.00127508;0.0286618;0;0.349254
0.0012751;0.0286618;0;0.349254
0.00127512;0.0286618;0;0.349254
0.00127514;0.0286618;0;0.349254
0.00127516;0.0286618;0;0.350038
0.00127517;0.0286618;0;0.352782
0.00127519;0.0283632;0;0.352782
0.00127521;0.0277661;0;0.352782
0.00127523;0.0277661;0;0.351606
0.00127525;0.0277661;0;0.349254
0.00127526;0.0277661;0;0.349254
0.00127528;0.0277661;0;0.349254
0.0012753;0.0277661;0;0.349254
0.00127532;0.0277661;0;0.349254
0.00127534;0.0277661;0;0.349254
0.00127535;0.0279651;0;0.349254
0.00127537;0.0286618;0;0.349254
0.00127539;0.0286618;0;0.349254
0.00127541;0.0286618;0;0.349646
0.00127543;0.0279651;0;0.352782
0.00127544;0.0277661;0;0.352782
0.00127546;0.0277661;0;0.352782
0.00127548;0.0277661;0;0.352782
0.0012755;0.0277661;0;0.352782
0.00127552;0.0277661;0;0.352782
0.00127553;0.0277661;0;0.352782
0.00127555;0.0277661;0;0.352782
0.00127557;0.0277661;0;0.351214
0.00127559;0.0277661;0;0.349254
0.00127561;0.0277661;0;0.349254
0.00127562;0.0278656;0;0.349254
0.00127564;0.0282637;0;0.349646
0.00127566;0.0286618;0;0.352782
0.00127568;0.0286618;0;0.352782
0.0012757;0.0286618;0;0.351606
0.00127571;0.0280646;0;0.352782
0.00127573;0.0277661;0;0.352782
0.00127575;0.0277661;0;0.352782
0.00127577;0.0277661;0;0.352782
0.00127579;0.0277661;0;0.350822
0.0012758;0.0277661;0;0.352782
0.00127582;0.0277661;0;0.352782
0.00127584;0.0277661;0;0.352782
0.00127586;0.0285622;0;0.352782
0.00127588;0.0286618;0;0.349646
0.00127589;0.0286618;0;0.349254
0.00127591;0.0286618;0;0.35239
0.00127593;0.0286618;0;0.352782
0.00127595;0.0286618;0;0.352782
0.00127597;0.0286618;0;0.352782
0.00127598;0.0278656;0;0.352782
0.001276;0.027567;0;0.352782
0.00127602;0.0268704;0;0.352782
0.00127604;0.0268704;0;0.352782
0.00127606;0.0276666;0;0.352782
0.00127607;0.0277661;0;0.351606
0.00127609;0.0277661;0;0.35043
0.00127611;0.0279651;0;0.352782
0.00127613;0.0286618;0;0.352782
0.00127615;0.0286618;0;0.352782
0.00127616;0.0286618;0;0.352782
0.00127618;0.0286618;0;0.352782
0.0012762;0.0286618;0;0.352782
0.00127622;0.0286618;0;0.352782
0.00127624;0.0284627;0;0.352782
0.00127625;0.0277661;0;0.352782
0.00127627;0.0277661;0;0.352782
0.00127629;0.0277661;0;0.352782
0.00127631;0.0277661;0;0.352782
0.00127633;0.0277661;0;0.352782
0.00127634;0.0277661;0;0.352782
0.00127636;0.0285622;0;0.352782
0.00127638;0.0286618;0;0.352782
0.0012764;0.0286618;0;0.352782
0.00127642;0.0286618;0;0.352782
0.00127643;0.0286618;0;0.352782
0.00127645;0.0286618;0;0.352782
0.00127647;0.0285622;0;0.352782
0.00127649;0.0281642;0;0.352782
0.00127651;0.0277661;0;0.352782
0.00127652;0.0277661;0;0.352782
0.00127654;0.0277661;0;0.352782
0.00127656;0.0284627;0;0.35043
0.00127658;0.0286618;0;0.349254
0.0012766;0.0286618;0;0.351998
0.00127661;0.0286618;0;0.351214
0.00127663;0.0286618;0;0.349254
0.00127665;0.0286618;0;0.349254
0.00127667;0.0286618;0;0.352782
0.00127669;0.0286618;0;0.351998
0.0012767;0.0286618;0;0.349254
0.00127672;0.0286618;0;0.351998
0.00127674;0.0278656;0;0.352782
0.00127676;0.0277661;0;0.352782
0.00127678;0.0277661;0;0.352782
0.00127679;0.0277661;0;0.352782
0.00127681;0.0277661;0;0.352782
0.00127683;0.0277661;0;0.352782
0.00127685;0.0277661;0;0.352782
0.00127687;0.0280646;0;0.351606
0.00127688;0.0286618;0;0.349254
0.0012769;0.0286618;0;0.349254
0.00127692;0.0286618;0;0.35043
0.00127694;0.0286618;0;0.349254
0.00127696;0.0286618;0;0.349254
0.00127697;0.0278656;0;0.352782
0.00127699;0.0277661;0;0.352782
0.00127701;0.0277661;0;0.352782
0.00127703;0.0277661;0;0.352782
0.00127705;0.0277661;0;0.352782
0.00127706;0.0277661;0;0.352782
0.00127708;0.0277661;0;0.352782
0.0012771;0.0277661;0;0.352782
0.00127712;0.0277661;0;0.352782
0.00127714;0.0278656;0;0.351606
0.00127715;0.0286618;0;0.349254
0.00127717;0.0286618;0;0.350038
0.00127719;0.0286618;0;0.350822
0.00127721;0.0286618;0;0.351214
0.00127723;0.0286618;0;0.352782
0.00127724;0.0277661;0;0.352782
0.00127726;0.0277661;0;0.352782
0.00127728;0.0272685;0;0.352782
0.0012773;0.0270694;0;0.352782
0.00127732;0.0277661;0;0.352782
0.00127733;0.0283632;0;0.352782
0.00127735;0.0286618;0;0.351214
0.00127737;0.0286618;0;0.349254
0.00127739;0.0286618;0;0.351998
0.00127741;0.0282637;0;0.352782
0.00127742;0.0285622;0;0.352782
0.00127744;0.0286618;0;0.350038
0.00127746;0.0286618;0;0.35043
0.00127748;0.0286618;0;0.352782
0.0012775;0.0284627;0;0.352782
0.00127751;0.0277661;0;0.352782
0.00127753;0.0277661;0;0.349646
0.00127755;0.0276666;0;0.349254
0.00127757;0.0268704;0;0.352782
0.00127759;0.0269699;0;0.35239
0.0012776;0.0277661;0;0.350038
0.00127762;0.0277661;0;0.35239
0.00127764;0.0280646;0;0.352782
0.00127766;0.0286618;0;0.352782
0.00127768;0.0286618;0;0.352782
0.00127769;0.0286618;0;0.351214
0.00127771;0.0283632;0;0.352782
0.00127773;0.0277661;0;0.352782
0.00127775;0.0277661;0;0.352782
0.00127777;0.0277661;0;0.352782
0.00127778;0.0277661;0;0.351606
0.0012778;0.0284627;0;0.352782
0.00127782;0.0286618;0;0.352782
0.00127784;0.0282637;0;0.352782
0.00127786;0.0281642;0;0.352782
0.00127787;0.0280646;0;0.35043
0.00127789;0.0284627;0;0.349254
0.00127791;0.0291594;0;0.35043
0.00127793;0.0289603;0;0.350038
0.00127795;0.0274675;0;0.352782
0.00127796;0.0264723;0;0.352782
0.00127798;0.0265718;0;0.35043
0.001278;0.0264723;0;0.34847
0.00127802;0.0272685;0;0.349254
0.00127804;0.027169;0;0.35043
0.00127805;0.0264723;0;0.352782
0.00127807;0.0264723;0;0.352782
0.00127809;0.0282637;0;0.350038
0.00127811;0.0302541;0;0.349254
0.00127813;0.0303536;0;0.349254
0.00127814;0.0307517;0;0.349254
0.00127816;0.0302541;0;0.352782
0.00127818;0.0291594;0;0.352782
0.0012782;0.0283632;0;0.35043
0.00127822;0.0276666;0;0.349254
0.00127823;0.0267709;0;0.351214
0.00127825;0.0251786;0;0.352782
0.00127827;0.0242829;0;0.352782
0.00127829;0.0249795;0;0.352782
0.00127831;0.0261738;0;0.349646
0.00127832;0.0277661;0;0.349254
0.00127834;0.0297565;0;0.349254
0.00127836;0.030055;0;0.351606
0.00127838;0.0295574;0;0.352782
0.0012784;0.0295574;0;0.352782
0.00127841;0.0295574;0;0.352782
0.00127843;0.0295574;0;0.349254
0.00127845;0.0283632;0;0.35239
0.00127847;0.0272685;0;0.352782
0.00127849;0.0263728;0;0.352782
0.0012785;0.0256762;0;0.352782
0.00127852;0.0259747;0;0.349646
0.00127854;0.0259747;0;0.349254
0.00127856;0.0265718;0;0.349254
0.00127858;0.0268704;0;0.351998
0.00127859;0.027169;0;0.349254
0.00127861;0.0284627;0;0.349254
0.00127863;0.0291594;0;0.349254
0.00127865;0.0301546;0;0.349254
0.00127867;0.0301546;0;0.349254
0.00127868;0.0295574;0;0.349254
0.0012787;0.0295574;0;0.349254
0.00127872;0.0288608;0;0.349254
0.00127874;0.0279651;0;0.350822
0.00127876;0.027368;0;0.352782
0.00127877;0.0258752;0;0.352782
0.00127879;0.025079;0;0.352782
0.00127881;0.0251786;0;0.351606
0.00127883;0.0259747;0;0.35043
0.00127885;0.0268704;0;0.35043
0.00127886;0.027368;0;0.349254
0.00127888;0.0285622;0;0.349254
0.0012789;0.0294579;0;0.349254
0.00127892;0.030055;0;0.349254
0.00127894;0.0311498;0;0.349254
0.00127895;0.0305526;0;0.349254
0.00127897;0.0304531;0;0.349254
0.00127899;0.029856;0;0.351214
0.00127901;0.0279651;0;0.352782
0.00127903;0.0263728;0;0.352782
0.00127904;0.0256762;0;0.352782
0.00127906;0.024681;0;0.35239
0.00127908;0.0241834;0;0.349646
0.0012791;0.0247805;0;0.349254
0.00127912;0.0262733;0;0.349254
0.00127913;0.0279651;0;0.349254
0.00127915;0.030055;0;0.349254
0.00127917;0.0311498;0;0.349254
0.00127919;0.0313488;0;0.349254
0.00127921;0.0306522;0;0.349646
0.00127922;0.029657;0;0.352782
0.00127924;0.0294579;0;0.350038
0.00127926;0.0284627;0;0.349646
0.00127928;0.027368;0;0.352782
0.0012793;0.0265718;0;0.352782
0.00127931;0.0255766;0;0.352782
0.00127933;0.025079;0;0.352782
0.00127935;0.025079;0;0.352782
0.00127937;0.0254771;0;0.352782
0.00127939;0.0264723;0;0.350822
0.0012794;0.0276666;0;0.349254
0.00127942;0.0286618;0;0.349254
0.00127944;0.0292589;0;0.349254
0.00127946;0.0295574;0;0.349254
0.00127948;0.0295574;0;0.349254
0.00127949;0.0295574;0;0.349254
0.00127951;0.0295574;0;0.349254
0.00127953;0.0290598;0;0.349254
0.00127955;0.0286618;0;0.351998
0.00127957;0.027567;0;0.352782
0.00127958;0.0268704;0;0.352782
0.0012796;0.0268704;0;0.352782
0.00127962;0.0264723;0;0.352782
0.00127964;0.0260742;0;0.352782
0.00127966;0.0268704;0;0.352782
0.00127967;0.0277661;0;0.349646
0.00127969;0.0285622;0;0.349254
0.00127971;0.0292589;0;0.349254
0.00127973;0.0295574;0;0.349254
0.00127975;0.0295574;0;0.349254
0.00127976;0.0293584;0;0.349254
0.00127978;0.0286618;0;0.349254
0.0012798;0.0286618;0;0.349254
0.00127982;0.0283632;0;0.352782
0.00127984;0.0274675;0;0.352782
0.00127985;0.0268704;0;0.352782
0.00127987;0.0268704;0;0.352782
0.00127989;0.0268704;0;0.352782
0.00127991;0.0268704;0;0.352782
0.00127993;0.0269699;0;0.350822
0.00127994;0.0279651;0;0.349254
0.00127996;0.0291594;0;0.349254
0.00127998;0.0295574;0;0.349254
0.00128;0.0291594;0;0.349254
0.00128002;0.0286618;0;0.35043
0.00128003;0.0280646;0;0.35239
0.00128005;0.0277661;0;0.35239
0.00128007;0.0282637;0;0.350822
0.00128009;0.0280646;0;0.349254
0.00128011;0.0277661;0;0.350038
0.00128012;0.0277661;0;0.352782
0.00128014;0.0277661;0;0.352782
0.00128016;0.0277661;0;0.349254
0.00128018;0.0285622;0;0.349254
0.0012802;0.0286618;0;0.351998
0.00128021;0.0286618;0;0.352782
0.00128023;0.0286618;0;0.352782
0.00128025;0.0288608;0;0.352782
0.00128027;0.0293584;0;0.352782
0.00128029;0.0286618;0;0.352782
0.0012803;0.0285622;0;0.352782
0.00128032;0.0277661;0;0.352782
0.00128034;0.0277661;0;0.350822
0.00128036;0.0277661;0;0.349254
0.00128038;0.0272685;0;0.351998
0.00128039;0.0259747;0;0.352782
0.00128041;0.0260742;0;0.352782
0.00128043;0.0272685;0;0.352782
0.00128045;0.0283632;0;0.349646
0.00128047;0.0292589;0;0.349254
0.00128048;0.0291594;0;0.35239
0.0012805;0.0286618;0;0.35239
0.00128052;0.0288608;0;0.349254
0.00128054;0.0289603;0;0.349254
0.00128056;0.0279651;0;0.35043
0.00128057;0.0277661;0;0.352782
0.00128059;0.0277661;0;0.352782
0.00128061;0.0277661;0;0.351998
0.00128063;0.0284627;0;0.352782
0.00128065;0.0283632;0;0.352782
0.00128066;0.0274675;0;0.352782
0.00128068;0.0268704;0;0.352782
0.0012807;0.0272685;0;0.350038
0.00128072;0.0268704;0;0.35043
0.00128074;0.0269699;0;0.352782
0.00128075;0.0280646;0;0.352782
0.00128077;0.0290598;0;0.349646
0.00128079;0.0295574;0;0.35239
0.00128081;0.0295574;0;0.352782
0.00128083;0.0289603;0;0.352782
0.00128084;0.0276666;0;0.35043
0.00128086;0.0268704;0;0.349254
0.00128088;0.0263728;0;0.350038
0.0012809;0.0259747;0;0.352782
0.00128092;0.0266714;0;0.352782
0.00128093;0.0281642;0;0.349254
0.00128095;0.0291594;0;0.349254
0.00128097;0.0295574;0;0.349254
0.00128099;0.0284627;0;0.35043
0.00128101;0.0270694;0;0.352782
0.00128102;0.0268704;0;0.352782
0.00128104;0.0270694;0;0.35239
0.00128106;0.0277661;0;0.349254
0.00128108;0.0286618;0;0.351606
0.0012811;0.0286618;0;0.352782
0.00128111;0.0288608;0;0.352782
0.00128113;0.0287613;0;0.35239
0.00128115;0.0281642;0;0.350038
0.00128117;0.0270694;0;0.352782
0.00128119;0.0260742;0;0.352782
0.0012812;0.0259747;0;0.352782
0.00128122;0.0259747;0;0.352782
0.00128124;0.0267709;0;0.352782
0.00128126;0.0281642;0;0.352782
0.00128128;0.0291594;0;0.35239
0.00128129;0.0295574;0;0.349254
0.00128131;0.0293584;0;0.349254
0.00128133;0.0284627;0;0.352782
0.00128135;0.0277661;0;0.352782
0.00128137;0.0277661;0;0.35043
0.00128138;0.0278656;0;0.349254
0.0012814;0.0286618;0;0.349254
0.00128142;0.0286618;0;0.351606
0.00128144;0.0278656;0;0.352782
0.00128146;0.0277661;0;0.352782
0.00128147;0.0277661;0;0.352782
0.00128149;0.0270694;0;0.352782
0.00128151;0.0269699;0;0.352782
0.00128153;0.0278656;0;0.352782
0.00128155;0.0286618;0;0.352782
0.00128156;0.0295574;0;0.352782
0.00128158;0.0295574;0;0.351606
0.0012816;0.0295574;0;0.349254
0.00128162;0.0295574;0;0.349646
0.00128164;0.0291594;0;0.352782
0.00128165;0.027368;0;0.352782
0.00128167;0.027368;0;0.349254
0.00128169;0.0283632;0;0.346118
0.00128171;0.0272685;0;0.348862
0.00128173;0.0253776;0;0.354742
0.00128174;0.0251786;0;0.355526
0.00128176;0.0264723;0;0.351606
0.00128178;0.0280646;0;0.34847
0.0012818;0.0286618;0;0.345726
0.00128182;0.0286618;0;0.348862
0.00128183;0.0278656;0;0.353566
0.00128185;0.0262733;0;0.35631
0.00128187;0.0277661;0;0.352782
0.00128189;0.0313488;0;0.347294
0.00128191;0.0322445;0;0.346118
0.00128192;0.0304531;0;0.35043
0.00128194;0.0280646;0;0.352782
0.00128196;0.0263728;0;0.352782
0.00128198;0.0261738;0;0.351214
0.001282;0.0272685;0;0.349254
0.00128201;0.0277661;0;0.349254
0.00128203;0.027368;0;0.35043
0.00128205;0.0268704;0;0.352782
0.00128207;0.0270694;0;0.352782
0.00128209;0.0279651;0;0.35043
0.0012821;0.0286618;0;0.349254
0.00128212;0.0286618;0;0.349254
0.00128214;0.0286618;0;0.351214
0.00128216;0.0286618;0;0.350038
0.00128218;0.0290598;0;0.349254
0.00128219;0.0295574;0;0.349254
0.00128221;0.0293584;0;0.349254
0.00128223;0.0283632;0;0.351214
0.00128225;0.027169;0;0.352782
0.00128227;0.0268704;0;0.352782
0.00128228;0.0268704;0;0.352782
0.0012823;0.0268704;0;0.352782
0.00128232;0.0274675;0;0.352782
0.00128234;0.0277661;0;0.350822
0.00128236;0.0281642;0;0.349254
0.00128237;0.0286618;0;0.349254
0.00128239;0.0295574;0;0.349254
0.00128241;0.0289603;0;0.349254
0.00128243;0.0286618;0;0.349254
0.00128245;0.0286618;0;0.349254
0.00128246;0.0286618;0;0.349254
0.00128248;0.0286618;0;0.349254
0.0012825;0.0286618;0;0.349254
0.00128252;0.0283632;0;0.351998
0.00128254;0.0277661;0;0.352782
0.00128255;0.0277661;0;0.351214
0.00128257;0.0282637;0;0.349254
0.00128259;0.0286618;0;0.349254
0.00128261;0.0282637;0;0.352782
0.00128263;0.0277661;0;0.352782
0.00128264;0.0277661;0;0.35239
0.00128266;0.0277661;0;0.349254
0.00128268;0.0287613;0;0.349254
0.0012827;0.0291594;0;0.349646
0.00128272;0.0276666;0;0.352782
0.00128273;0.0261738;0;0.352782
0.00128275;0.0264723;0;0.351606
0.00128277;0.0276666;0;0.349254
0.00128279;0.0285622;0;0.349254
0.00128281;0.0284627;0;0.351998
0.00128282;0.0277661;0;0.352782
0.00128284;0.0277661;0;0.352782
0.00128286;0.0284627;0;0.349646
0.00128288;0.0294579;0;0.349254
0.0012829;0.0295574;0;0.349254
0.00128291;0.0290598;0;0.351606
0.00128293;0.0278656;0;0.352782
0.00128295;0.0277661;0;0.35239
0.00128297;0.0277661;0;0.349254
0.00128299;0.0283632;0;0.349254
0.001283;0.0279651;0;0.351214
0.00128302;0.0264723;0;0.352782
0.00128304;0.0259747;0;0.352782
0.00128306;0.0263728;0;0.352782
0.00128308;0.0279651;0;0.349646
0.00128309;0.0293584;0;0.349254
0.00128311;0.0294579;0;0.350038
0.00128313;0.0286618;0;0.352782
0.00128315;0.0286618;0;0.351998
0.00128317;0.0291594;0;0.349254
0.00128318;0.0295574;0;0.349254
0.0012832;0.0293584;0;0.35043
0.00128322;0.0280646;0;0.352782
