t;vds;corrente;vg
0.17252;0.0490157;0.0791306;0.164878
0.17254;0.0491849;0.0816885;0.166077
0.17256;0.048767;0.0830873;0.171109
0.17258;0.0489262;0.0842063;0.173985
0.1726;0.0490854;0.0870438;0.178059
0.17262;0.0492048;0.0881229;0.181894
0.17264;0.0489461;0.0910003;0.183332
0.17266;0.0490953;0.0930384;0.189802
0.17268;0.0489859;0.0949567;0.189802
0.1727;0.0491849;0.0952765;0.196352
0.17272;0.0489759;0.0978744;0.19811
0.17274;0.0487471;0.0989134;0.20466
0.17276;0.0490356;0.10215;0.206897
0.17278;0.0486177;0.10291;0.212249
0.1728;0.0488963;0.105947;0.214246
0.17282;0.0489063;0.107546;0.221436
0.17284;0.0488664;0.110783;0.222794
0.17286;0.0490953;0.111263;0.229344
0.17288;0.0491252;0.11466;0.230063
0.1729;0.0492048;0.114739;0.236454
0.17292;0.0490257;0.117777;0.23877
0.17294;0.0489262;0.118696;0.244282
0.17296;0.0492346;0.120415;0.245161
0.17298;0.0492446;0.122653;0.253069
0.173;0.0491252;0.12517;0.253069
0.17302;0.0489859;0.126609;0.257383
0.17304;0.0489759;0.129247;0.260978
0.17306;0.049165;0.130566;0.261937
0.17308;0.0489063;0.133164;0.268886
0.1731;0.0490058;0.134642;0.268886
0.17312;0.0489262;0.137;0.275836
0.17314;0.0489461;0.138479;0.276795
0.17316;0.0492446;0.141476;0.282945
0.17318;0.0489262;0.142435;0.284703
0.1732;0.0489759;0.144074;0.290534
0.17322;0.0489859;0.146392;0.292611
0.17324;0.0488665;0.14779;0.297963
0.17326;0.0491451;0.150348;0.300519
0.17328;0.049155;0.151427;0.305233
0.1733;0.048757;0.153546;0.308429
0.17332;0.0489659;0.154705;0.313621
0.17334;0.0486774;0.158261;0.316337
0.17336;0.0492247;0.158781;0.321449
0.17338;0.0492048;0.161578;0.324245
0.1734;0.0489361;0.162258;0.3276
0.17342;0.0490157;0.165375;0.332153
0.17344;0.0489361;0.166574;0.333751
0.17346;0.0492446;0.169971;0.340062
0.17348;0.0491849;0.170131;0.343337
0.1735;0.0492545;0.173808;0.34773
0.17352;0.0489859;0.174088;0.34797
0.17354;0.0492545;0.177964;0.355879
0.17356;0.048956;0.178364;0.356039
0.17358;0.0491749;0.180762;0.363228
0.1736;0.0492147;0.182081;0.363787
0.17362;0.0490655;0.185917;0.369778
0.17364;0.0492247;0.185957;0.371696
0.17366;0.049155;0.188874;0.378246
0.17368;0.0491749;0.189913;0.380003
0.1737;0.0490854;0.192591;0.387512
0.17372;0.0490854;0.19387;0.388311
0.17374;0.0491152;0.19411;0.394941
0.17376;0.0490257;0.197827;0.39558
0.17378;0.0489859;0.198466;0.401492
0.1738;0.0492048;0.201783;0.403329
0.17382;0.0490655;0.202662;0.410598
0.17384;0.0491749;0.20542;0.411238
0.17386;0.0492048;0.207738;0.415311
0.17388;0.0491052;0.209697;0.419146
0.1739;0.0490754;0.210536;0.420264
0.17392;0.0489262;0.213133;0.427055
0.17394;0.0490655;0.215211;0.427215
0.17396;0.0489958;0.21697;0.434004
0.17398;0.0488664;0.219128;0.435362
0.174;0.0491749;0.221566;0.440715
0.17402;0.048966;0.222166;0.442872
0.17404;0.0490953;0.224803;0.445428
0.17406;0.0492247;0.225882;0.45078
0.17408;0.0492346;0.228879;0.454055
0.1741;0.0491351;0.229839;0.458688
0.17412;0.0490456;0.233356;0.463321
0.17414;0.0490356;0.233476;0.466597
0.17416;0.0492048;0.236753;0.470511
0.17418;0.0492446;0.238631;0.474505
0.1742;0.0491749;0.240949;0.479298
0.17422;0.0490257;0.241748;0.482413
0.17424;0.048966;0.244426;0.485848
0.17426;0.0492545;0.245305;0.490322
0.17428;0.0491948;0.246944;0.493118
0.1743;0.0492147;0.249262;0.49823
0.17432;0.048946;0.2507;0.500307
0.17434;0.0491451;0.253218;0.506138
0.17436;0.0492545;0.254817;0.506138
0.17438;0.049155;0.257175;0.511492
0.1744;0.0488167;0.259093;0.514048
0.17442;0.0491948;0.261131;0.515486
0.17444;0.0490854;0.26297;0.521397
0.17446;0.0491451;0.265088;0.526349
0.17448;0.0490654;0.266367;0.529864
0.1745;0.0489461;0.269045;0.533299
0.17452;0.0490754;0.269724;0.537773
0.17454;0.0490157;0.272841;0.542326
0.17456;0.0488366;0.275319;0.545681
0.17458;0.0491948;0.276957;0.549595
0.1746;0.0491252;0.277637;0.553589
0.17462;0.0490953;0.280075;0.55958
0.17464;0.0491451;0.281154;0.561498
0.17466;0.0489262;0.284871;0.567968
0.17468;0.049165;0.28599;0.569645
0.1747;0.0489859;0.288827;0.576755
0.17472;0.049155;0.288827;0.577314
0.17474;0.0491152;0.292064;0.579391
0.17476;0.0491451;0.294103;0.585223
0.17478;0.0491252;0.296261;0.58682
0.1748;0.0488167;0.29734;0.593131
0.17482;0.0492545;0.300697;0.596246
0.17484;0.0491749;0.300697;0.601039
0.17486;0.049155;0.304053;0.601838
0.17488;0.0491252;0.304653;0.608949
0.1749;0.0490655;0.307651;0.609029
0.17492;0.0492545;0.30861;0.614141
0.17494;0.0492048;0.310488;0.616857
0.17496;0.0490356;0.312566;0.62157
0.17498;0.0492147;0.314244;0.624765
0.175;0.049165;0.316523;0.630277
0.17502;0.0492446;0.318122;0.633313
0.17504;0.0491948;0.32048;0.639544
0.17506;0.0489361;0.321119;0.640582
0.17508;0.0491152;0.324436;0.646094
0.1751;0.0491053;0.324436;0.64849
0.17512;0.0490456;0.328352;0.652404
0.17514;0.0490754;0.328632;0.656399
0.17516;0.0491152;0.332149;0.659434
0.17518;0.0490655;0.333228;0.664307
0.1752;0.0489859;0.336226;0.665825
0.17522;0.0491451;0.336785;0.672215
0.17524;0.0492446;0.340262;0.672215
0.17526;0.0490655;0.341221;0.679245
0.17528;0.0491849;0.344219;0.680124
0.1753;0.0491749;0.344978;0.684517
0.17532;0.0489859;0.348175;0.688032
0.17534;0.0491152;0.348175;0.690828
0.17536;0.0490854;0.351492;0.69594
0.17538;0.0490854;0.353051;0.697059
0.1754;0.0492147;0.356088;0.701613
0.17542;0.0492545;0.356088;0.704968
0.17544;0.0492446;0.359885;0.711758
0.17546;0.0490257;0.360045;0.712876
0.17548;0.0490058;0.362563;0.719107
0.1755;0.0491948;0.364001;0.723181
0.17552;0.0492147;0.367158;0.727575
0.17554;0.0492545;0.367957;0.729652
0.17556;0.0489262;0.370316;0.735483
0.17558;0.0487868;0.371915;0.738359
0.1756;0.0490356;0.372874;0.743391
0.17562;0.0490953;0.375871;0.745947
0.17564;0.0490655;0.375871;0.751299
0.17566;0.0492545;0.375831;0.744669
0.17568;0.0491749;0.372194;0.742832
0.1757;0.0492545;0.371915;0.735962
0.17572;0.0490555;0.368996;0.734684
0.17574;0.0491152;0.367957;0.729013
0.17576;0.0492545;0.366039;0.727255
0.17578;0.0491948;0.364001;0.719666
0.1758;0.0491451;0.361124;0.718947
0.17582;0.0492147;0.360045;0.711758
0.17584;0.0492545;0.358526;0.71064
0.17586;0.0492545;0.356088;0.70385
0.17588;0.0492545;0.354929;0.699375
0.1759;0.0492346;0.352131;0.69594
0.17592;0.0492446;0.350213;0.695381
0.17594;0.0491053;0.348175;0.688032
0.17596;0.0491948;0.347616;0.687952
0.17598;0.0492147;0.344219;0.681322
0.176;0.0492346;0.344219;0.680124
0.17602;0.0488764;0.341621;0.675411
0.17604;0.0489461;0.339183;0.672215
0.17606;0.0490456;0.336306;0.670218
0.17608;0.0492346;0.336226;0.664307
0.1761;0.0491451;0.332629;0.664307
0.17612;0.0490356;0.332349;0.657437
0.17614;0.0491152;0.329431;0.656399
0.17616;0.0492545;0.328392;0.651046
0.17618;0.0489958;0.324915;0.64849
0.1762;0.0492247;0.323597;0.644896
0.17622;0.0490854;0.320759;0.640582
0.17624;0.0492545;0.32048;0.63539
0.17626;0.0488267;0.317881;0.632674
0.17628;0.0492247;0.316523;0.627162
0.1763;0.0492446;0.313485;0.624685
0.17632;0.0492048;0.312566;0.616937
0.17634;0.0491451;0.311407;0.616857
0.17636;0.0491152;0.30857;0.613502
0.17638;0.049165;0.306012;0.608949
0.1764;0.0489262;0.304653;0.606232
0.17642;0.0490754;0.302695;0.601039
0.17644;0.0490953;0.300697;0.599681
0.17646;0.0490157;0.298299;0.593131
0.17648;0.049165;0.29674;0.591773
0.1765;0.0492446;0.294901;0.585223
0.17652;0.0489063;0.292783;0.583705
0.17654;0.0492346;0.291265;0.577953
0.17656;0.0490854;0.288827;0.577314
0.17658;0.0490058;0.288228;0.574758
0.1766;0.0491451;0.284911;0.569406
0.17662;0.0491351;0.284711;0.565651
0.17664;0.048956;0.280994;0.561018
0.17666;0.0489759;0.279156;0.556066
0.17668;0.0490356;0.277077;0.553589
0.1767;0.0489461;0.276438;0.549356
0.17672;0.0487172;0.273001;0.545601
0.17674;0.0490854;0.272002;0.540968
0.17676;0.0489859;0.269045;0.537773
0.17678;0.0488466;0.266726;0.53282
0.1768;0.0489859;0.265088;0.529864
0.17682;0.0488068;0.264208;0.525231
0.17684;0.0491351;0.261131;0.521716
0.17686;0.0491451;0.259973;0.514128
0.17688;0.0492048;0.257255;0.514048
0.1769;0.0490356;0.257175;0.510851
0.17692;0.0491252;0.254177;0.506138
0.17694;0.049165;0.253178;0.50462
0.17696;0.0490754;0.249661;0.49823
0.17698;0.0491451;0.249262;0.49823
0.177;0.0492247;0.247224;0.49168
0.17702;0.0490953;0.245305;0.490322
0.17704;0.0492545;0.243547;0.484969
0.17706;0.0492545;0.241348;0.482413
0.17708;0.0492147;0.23951;0.479138
0.1771;0.0491749;0.237392;0.474505
0.17712;0.049155;0.236313;0.467955
0.17714;0.0491252;0.234115;0.466597
0.17716;0.0489759;0.231397;0.462363
0.17718;0.0492446;0.229479;0.458688
0.1772;0.0491451;0.22824;0.451419
0.17722;0.0490356;0.225522;0.45078
0.17724;0.0489361;0.223884;0.443112
0.17726;0.0492247;0.221566;0.442872
0.17728;0.0491252;0.221566;0.441035
0.1773;0.0489461;0.217609;0.434963
0.17732;0.0490854;0.217609;0.433525
0.17734;0.0490953;0.215052;0.427055
0.17736;0.0490854;0.212254;0.426975
0.17738;0.0492048;0.209697;0.419385
0.1774;0.0489361;0.209377;0.419146
0.17742;0.0490754;0.20574;0.413075
0.17744;0.0490655;0.2053;0.411238
0.17746;0.0490555;0.201863;0.405886
0.17748;0.0490953;0.201064;0.403329
0.1775;0.0490455;0.197827;0.400533
0.17752;0.0491451;0.196908;0.39542
0.17754;0.0489162;0.19387;0.392864
0.17756;0.0488167;0.19387;0.387512
0.17758;0.0490655;0.190873;0.385116
0.1776;0.0490356;0.189913;0.379604
0.17762;0.0492545;0.187356;0.374492
0.17764;0.0490953;0.185957;0.371696
0.17766;0.0489759;0.183679;0.366424
0.17768;0.0490555;0.182001;0.363787
0.1777;0.0490058;0.178923;0.360992
0.17772;0.0490854;0.177964;0.355879
0.17774;0.0491749;0.175566;0.35532
0.17776;0.0490655;0.174088;0.350686
0.17778;0.0491252;0.172249;0.34781
0.1778;0.0491849;0.170211;0.340142
0.17782;0.0490058;0.168013;0.338225
0.17784;0.0490655;0.166175;0.332153
0.17786;0.0490754;0.164696;0.330795
0.17788;0.0489262;0.162218;0.324245
0.1779;0.0491849;0.161219;0.324165
0.17792;0.0488764;0.158261;0.319612
0.17794;0.0488466;0.156823;0.316337
0.17796;0.0489859;0.154305;0.310665
0.17798;0.0492247;0.153625;0.308429
0.178;0.0484884;0.150348;0.302037
0.17802;0.0491053;0.150228;0.300519
0.17804;0.0491053;0.146392;0.295168
0.17806;0.0490854;0.146392;0.292611
0.17808;0.0490953;0.143594;0.287818
0.1781;0.0489461;0.142435;0.284703
0.17812;0.0490754;0.139957;0.281108
0.17814;0.0492247;0.138479;0.276795
0.17816;0.0489461;0.136241;0.274798
0.17818;0.0490555;0.134522;0.269605
0.1782;0.0490655;0.133603;0.265931
0.17822;0.0492346;0.130566;0.261457
0.17824;0.0492048;0.129686;0.260978
0.17826;0.0490854;0.126609;0.254747
0.17828;0.048966;0.123492;0.253069
0.1783;0.0490058;0.122653;0.250353
0.17832;0.0489461;0.120415;0.245161
0.17834;0.0487371;0.118696;0.244043
0.17836;0.0489262;0.117137;0.237252
0.17838;0.048558;0.114739;0.236054
0.1784;0.0487769;0.113701;0.229344
0.17842;0.0487471;0.110783;0.229344
0.17844;0.0487769;0.109144;0.223513
0.17846;0.0486774;0.106906;0.221436
0.17848;0.0490257;0.105867;0.214007
0.1785;0.0489262;0.10287;0.213527
0.17852;0.0489262;0.10231;0.206577
0.17854;0.048757;0.0989134;0.205299
0.17856;0.0488764;0.0982739;0.19803
0.17858;0.0488167;0.0949567;0.195314
0.1786;0.0492247;0.0942774;0.189802
0.17862;0.0492545;0.0910003;0.189802
0.17864;0.0488665;0.0910003;0.182932
0.17866;0.0490655;0.0876033;0.181894
0.17868;0.0491351;0.0859248;0.176062
0.1787;0.0486675;0.0830873;0.173985
0.17872;0.0488565;0.0830873;0.168953
0.17874;0.0492446;0.0801298;0.166077
0.17876;0.0487869;0.0788908;0.164239
0.17878;0.048956;0.0755738;0.158168
0.1788;0.0488665;0.0749343;0.156491
0.17882;0.0487172;0.0713775;0.15026
0.17884;0.049155;0.0707781;0.14994
0.17886;0.0487769;0.0675409;0.14355
0.17888;0.0488963;0.0669814;0.142351
0.1789;0.0488465;0.0640639;0.136121
0.17892;0.0491252;0.0633045;0.134443
0.17894;0.0489262;0.0614262;0.128052
0.17896;0.0490456;0.059348;0.125336
0.17898;0.0491749;0.0563108;0.118626
0.179;0.0490455;0.0553916;0.118626
0.17902;0.0490257;0.0547521;0.111996
0.17904;0.0490456;0.0515948;0.110718
0.17906;0.0489759;0.0507555;0.106005
0.17908;0.0491252;0.0474784;0.102809
0.1791;0.0488366;0.0462795;0.100573
0.17912;0.0490456;0.0436018;0.094901
0.17914;0.0488565;0.0416435;0.094901
0.17916;0.049165;0.0395253;0.0876316
0.17918;0.0485779;0.0368478;0.0860339
0.1792;0.0487471;0.0356088;0.0790842
0.17922;0.048956;0.0344498;0.0773268
0.17924;0.0491351;0.0316523;0.0711757
0.17926;0.0486078;0.0306931;0.0708562
0.17928;0.0491351;0.0276958;0.0636667
0.1793;0.0492545;0.0254177;0.0632673
0.17932;0.0488167;0.0237392;0.0569567
0.17934;0.0491948;0.0208218;0.0532021
0.17936;0.0487371;0.0197427;0.0474505
0.17938;0.0490356;0.0158261;0.0468913
0.1794;0.0486874;0.0158261;0.0397019
0.17942;0.0485281;0.0127488;0.0392226
0.17944;0.0488366;0.0118696;0.0332313
0.17946;0.0489262;0.0101111;0.0309147
0.17948;0.0488167;0.00791307;0.026601
0.1795;0.0487073;0.00779317;0.0237252
0.17952;0.0490655;0.00395653;0.0179737
0.17954;0.0490157;0.00307731;0.0158168
0.17956;0.0491749;0.000119895;0.0108641
0.17958;0.0488864;-0.00031972;0.00790841
0.1796;0.0488963;-0.00307731;0.00543205
0.17962;0.0490854;-0.00395653;0.000319532
0.17964;0.0492346;-0.00759335;0
0.17966;0.0487371;-0.00791307;-0.0065504
0.17968;0.0489759;-0.0115499;-0.00790841
0.1797;0.048956;-0.0118696;-0.0141393
0.17972;0.0487073;-0.0149869;-0.0158168
0.17974;0.0489162;-0.0158261;-0.0202104
0.17976;0.0489361;-0.0190233;-0.0237252
0.17978;0.0487968;-0.0197827;-0.0267608
0.1798;0.0491948;-0.0213013;-0.0316336
0.17982;0.048956;-0.0237392;-0.0347491
0.17984;0.0488366;-0.0264569;-0.0395421
0.17986;0.0489063;-0.0276958;-0.042977
0.17988;0.0486774;-0.0298938;-0.0474505
0.1799;0.0489461;-0.0316523;-0.0515246
0.17992;0.0488665;-0.0336106;-0.055359
0.17994;0.0491351;-0.0356088;-0.0603915
0.17996;0.0490854;-0.0366079;-0.0632673
0.17998;0.0489361;-0.0393655;-0.0663029
0.18;0.0488465;-0.0417634;-0.0711757
0.18002;0.0487471;-0.0435219;-0.0748504
0.18004;0.0490456;-0.0439215;-0.0790842
0.18006;0.0489162;-0.0474784;-0.0810812
0.18008;0.0489759;-0.0474784;-0.0869925
0.1801;0.0487272;-0.0505157;-0.0874718
0.18012;0.0490655;-0.0520344;-0.0945814
0.18014;0.0492247;-0.0553116;-0.094901
0.18016;0.0490456;-0.0566704;-0.100493
0.18018;0.0489361;-0.059348;-0.103768
0.1802;0.0489859;-0.0597477;-0.108561
0.18022;0.048568;-0.0633045;-0.110798
0.18024;0.0490555;-0.0633045;-0.116949
0.18026;0.0489461;-0.0666217;-0.118706
0.18028;0.0485779;-0.0672612;-0.125017
0.1803;0.0485381;-0.0692194;-0.128931
0.18032;0.0491252;-0.0712177;-0.134443
0.18034;0.0488366;-0.0732159;-0.134523
0.18036;0.0487272;-0.0751741;-0.142351
0.18038;0.0487968;-0.0762132;-0.142351
0.1804;0.0486277;-0.0791306;-0.147384
0.18042;0.0486675;-0.0802497;-0.15026
0.18044;0.0487172;-0.0830873;-0.152097
0.18046;0.0488366;-0.0851654;-0.158168
0.18048;0.048558;-0.0870438;-0.158488
0.1805;0.0486675;-0.0894017;-0.165757
0.18052;0.0486973;-0.0910003;-0.166716
0.18054;0.0489162;-0.0917995;-0.173586
0.18056;0.0489063;-0.0952365;-0.173985
0.18058;0.0488864;-0.0986736;-0.179737
0.1806;0.0489262;-0.0989134;-0.181894
0.18062;0.048757;-0.100152;-0.186127
0.18064;0.0488764;-0.10287;-0.189802
0.18066;0.0489361;-0.103589;-0.195953
0.18068;0.0489958;-0.106746;-0.19803
0.1807;0.0488565;-0.106826;-0.198269
0.18072;0.048956;-0.10299;-0.194834
0.18074;0.0488465;-0.10287;-0.189802
0.18076;0.0488466;-0.0995129;-0.183971
0.18078;0.0488665;-0.0985937;-0.181894
0.1808;0.0489461;-0.095796;-0.179337
0.18082;0.0490058;-0.0937979;-0.173985
0.18084;0.0488068;-0.0910003;-0.17071
0.18086;0.0489759;-0.0905207;-0.166556
0.18088;0.0491053;-0.0876832;-0.161763
0.1809;0.0490257;-0.0863244;-0.158168
0.18092;0.0487471;-0.0830873;-0.158089
0.18094;0.0490953;-0.0830873;-0.150819
0.18096;0.0490456;-0.0791706;-0.15026
0.18098;0.0486277;-0.0786511;-0.144349
0.181;0.0492346;-0.0758935;-0.142351
0.18102;0.0491749;-0.0751741;-0.139636
0.18104;0.0492446;-0.0722967;-0.134443
0.18106;0.048956;-0.0706981;-0.131328
0.18108;0.0488466;-0.0678207;-0.126535
0.1811;0.0489759;-0.0672612;-0.123579
0.18112;0.048747;-0.0647433;-0.118626
0.18114;0.0489759;-0.0633045;-0.115511
0.18116;0.0490257;-0.0607468;-0.110718
0.18118;0.0488764;-0.059348;-0.107602
0.1812;0.0487769;-0.0587086;-0.102809
0.18122;0.0490456;-0.0559511;-0.100732
0.18124;0.049155;-0.054872;-0.094901
0.18126;0.0490655;-0.0514349;-0.0939424
0.18128;0.0492247;-0.0510752;-0.0869925
0.1813;0.049165;-0.047838;-0.0845162
0.18132;0.0486675;-0.0471587;-0.0790842
0.18134;0.0489461;-0.0436018;-0.0789245
0.18136;0.049165;-0.0435219;-0.0714154
0.18138;0.0488366;-0.0420831;-0.0711757
0.1814;0.0490456;-0.0395653;-0.0655839
0.18142;0.0489461;-0.0361284;-0.0632673
0.18144;0.0492247;-0.0356088;-0.0575158
0.18146;0.0488764;-0.0324116;-0.0551193
0.18148;0.0492048;-0.0316523;-0.0500067
0.1815;0.0489461;-0.0290146;-0.0474505
0.18152;0.0488565;-0.0276958;-0.0413794
0.18154;0.048966;-0.0251779;-0.0395421
0.18156;0.0490456;-0.0237392;-0.0333112
0.18158;0.0491849;-0.0201024;-0.0316336
0.1816;0.0490058;-0.0197827;-0.0242045
0.18162;0.049165;-0.0168652;-0.0237252
0.18164;0.0490456;-0.0155064;-0.0194914
0.18166;0.0492545;-0.0119096;-0.0158168
0.18168;0.0489461;-0.0118696;-0.0111836
0.1817;0.0491749;-0.00963156;-0.00790841
0.18172;0.0492346;-0.00791307;-0.00543205
0.18174;0.049165;-0.00599475;0
0.18176;0.0490854;-0.00395653;7.9883e-05
0.18178;0.0489659;-0.00375671;0.00487287
0.1818;0.0492147;-0.00023979;0.00790841
0.18182;0.0491749;0.00103909;0.0138197
0.18184;0.0492545;0.00379667;0.0158168
0.18186;0.0491849;0.00515549;0.0202903
0.18188;0.0491152;0.00779317;0.0237252
0.1819;0.0490058;0.00903208;0.0262815
0.18192;0.0492346;0.0118696;0.0316336
0.18194;0.0490754;0.0121493;0.0349888
0.18196;0.0489162;0.0158261;0.0395421
0.18198;0.0488267;0.0158261;0.0405806
0.182;0.0486874;0.0160659;0.0474505
0.18202;0.0488466;0.0197827;0.0504062
0.18204;0.0488466;0.0213813;0.055359
0.18206;0.0491749;0.0238591;0.057995
0.18208;0.0491252;0.0258174;0.0632673
0.1821;0.0490854;0.0278956;0.0668621
0.18212;0.0487172;0.0305333;0.0711757
0.18214;0.0489859;0.0321319;0.0721343
0.18216;0.0492247;0.0356088;0.0786848
0.18218;0.0491053;0.0356888;0.0801227
0.1822;0.049165;0.0392456;0.0869925
0.18222;0.0488565;0.0405245;0.0887499
0.18224;0.0491252;0.0432022;0.094901
0.18226;0.0489759;0.0436818;0.094901
0.18228;0.0488864;0.0474784;0.102729
0.1823;0.0490057;0.047838;0.102809
0.18232;0.0489759;0.0511951;0.108561
0.18234;0.0490555;0.0514349;0.110718
0.18236;0.0490157;0.0541127;0.113993
0.18238;0.0489262;0.0553916;0.118626
0.1824;0.0491749;0.0575896;0.120064
0.18242;0.0488963;0.059348;0.126535
0.18244;0.049165;0.0613462;0.128212
0.18246;0.0491948;0.0634244;0.134443
0.18248;0.0490257;0.0660622;0.13684
0.1825;0.0491849;0.0672612;0.142351
0.18252;0.0490058;0.06862;0.145227
0.18254;0.049155;0.0711378;0.15026
0.18256;0.049155;0.0723367;0.152816
0.18258;0.0491252;0.0750942;0.158168
0.1826;0.0489859;0.0767727;0.158168
0.18262;0.0489461;0.0791306;0.164799
0.18264;0.0492545;0.0810091;0.166157
0.18266;0.0489162;0.0830873;0.171589
0.18268;0.0491451;0.0848457;0.173985
0.1827;0.0491152;0.0870438;0.178539
0.18272;0.0490655;0.0892818;0.181894
0.18274;0.049155;0.0910003;0.186287
0.18276;0.0490456;0.0929185;0.189802
0.18278;0.0491053;0.0949567;0.189962
0.1828;0.0488068;0.0949567;0.196592
0.18282;0.0490754;0.0986736;0.199308
0.18284;0.0490754;0.100512;0.205139
0.18286;0.0492545;0.10287;0.207217
0.18288;0.0492247;0.10287;0.213527
0.1829;0.0492147;0.106547;0.216403
0.18292;0.048956;0.107106;0.221436
0.18294;0.0490257;0.110224;0.223433
0.18296;0.0490555;0.111023;0.229344
0.18298;0.0491252;0.11458;0.23206
0.183;0.0491849;0.115419;0.237252
0.18302;0.0492247;0.118256;0.239249
0.18304;0.0489759;0.118776;0.245161
0.18306;0.0488366;0.121933;0.246679
0.18308;0.0491351;0.122653;0.253069
0.1831;0.0492545;0.12565;0.253069
0.18312;0.0489461;0.127049;0.256585
0.18314;0.0489461;0.129806;0.260978
0.18316;0.0490953;0.130566;0.261697
0.18318;0.0490953;0.133883;0.266809
0.1832;0.0491849;0.134762;0.268886
0.18322;0.0489958;0.137639;0.275037
0.18324;0.0491849;0.138678;0.276795
0.18326;0.0490754;0.142395;0.283664
0.18328;0.048966;0.142435;0.284703
0.1833;0.0490754;0.144034;0.291094
0.18332;0.0492545;0.146392;0.292611
0.18334;0.0488764;0.14819;0.297644
0.18336;0.049165;0.150268;0.300519
0.18338;0.0490257;0.151347;0.305233
0.1834;0.0489361;0.154225;0.308429
0.18342;0.0489461;0.154904;0.313621
0.18344;0.0491451;0.157502;0.316417
0.18346;0.0489262;0.158261;0.321529
0.18348;0.0488963;0.161778;0.324245
0.1835;0.0490257;0.162618;0.328079
0.18352;0.0489063;0.166095;0.332153
0.18354;0.0489759;0.166175;0.334869
0.18356;0.0490754;0.169531;0.340062
0.18358;0.0490953;0.17081;0.341899
0.1836;0.0492346;0.173328;0.34797
0.18362;0.0490356;0.174168;0.349009
0.18364;0.0491152;0.176606;0.355879
0.18366;0.0492048;0.178044;0.356918
0.18368;0.0492545;0.180562;0.363628
0.1837;0.0488167;0.182001;0.363787
0.18372;0.0491948;0.184638;0.369139
0.18374;0.049165;0.185957;0.372095
0.18376;0.0490356;0.187715;0.377207
0.18378;0.0491053;0.189913;0.380323
0.1838;0.0492346;0.192352;0.385515
0.18382;0.0489461;0.19387;0.38911
0.18384;0.0491948;0.19427;0.39542
0.18386;0.0491451;0.196748;0.39542
0.18388;0.0491948;0.197947;0.40261
0.1839;0.0491053;0.201543;0.403329
0.18392;0.0491252;0.202143;0.409959
0.18394;0.048767;0.20566;0.411238
0.18396;0.0490257;0.207858;0.41603
0.18398;0.0489759;0.209697;0.419146
0.184;0.0491351;0.211495;0.421064
0.18402;0.049155;0.213653;0.427055
0.18404;0.0488366;0.215371;0.428572
0.18406;0.0488665;0.217489;0.433206
0.18408;0.0486774;0.218848;0.434963
0.1841;0.0489759;0.221446;0.441115
0.18412;0.0490754;0.221646;0.442872
0.18414;0.0492446;0.225043;0.44423
0.18416;0.0492346;0.226402;0.45078
0.18418;0.0492545;0.228959;0.453416
0.1842;0.0491252;0.230558;0.458688
0.18422;0.0488068;0.233436;0.462762
0.18424;0.0492147;0.234035;0.466597
0.18426;0.0492545;0.237072;0.47099
0.18428;0.0492346;0.237552;0.474505
0.1843;0.0491451;0.241309;0.47794
0.18432;0.0492048;0.242108;0.482413
0.18434;0.0490257;0.244906;0.48465
0.18436;0.0492545;0.245905;0.490322
0.18438;0.0492048;0.249262;0.492798
0.1844;0.0490854;0.249262;0.49807
0.18442;0.0490854;0.25162;0.499668
0.18444;0.0491749;0.253218;0.506138
0.18446;0.0492147;0.254857;0.506138
