t;vds;corrente;vg
0.00022456;0.031711;0;0.392116
0.00022458;0.0315833;0;0.392196
0.0002246;0.0315115;0;0.392196
0.00022462;0.0318386;0;0.392196
0.00022464;0.0316791;0;0.392196
0.00022466;0.0316711;0;0.392196
0.00022468;0.0319343;0;0.392196
0.0002247;0.0320859;0;0.392196
0.00022472;0.0321657;0;0.392196
0.00022474;0.0320859;0;0.392196
0.00022476;0.0318147;0;0.392196
0.00022478;0.0317588;0;0.392196
0.0002248;0.0303229;0;0.392196
0.00022482;0.0318147;0;0.392196
0.00022484;0.0318466;0;0.392196
0.00022486;0.0319982;0;0.392196
0.00022488;0.0322933;0;0.392196
0.0002249;0.0320779;0;0.392196
0.00022492;0.0321338;0;0.392196
0.00022494;0.0318785;0;0.392196
0.00022496;0.0319024;0;0.392196
0.00022498;0.0317429;0;0.392196
0.000225;0.0318785;0;0.392196
0.00022502;0.0317907;0;0.392196
0.00022504;0.0319184;0;0.392196
0.00022506;0.0321098;0;0.392196
0.00022508;0.0321258;0;0.392196
0.0002251;0.0319663;0;0.392196
0.00022512;0.0308494;0;0.392196
0.00022514;0.0315195;0;0.392196
0.00022516;0.031711;0;0.392196
0.00022518;0.0316631;0;0.392196
0.0002252;0.0318945;0;0.392196
0.00022522;0.0321098;0;0.392196
0.00022524;0.0318386;0;0.392196
0.00022526;0.0318865;0;0.392196
0.00022528;0.0317349;0;0.392196
0.0002253;0.0318945;0;0.392196
0.00022532;0.0317987;0;0.392196
0.00022534;0.031703;0;0.392196
0.00022536;0.0317349;0;0.392196
0.00022538;0.031703;0;0.392196
0.0002254;0.0319423;0;0.392196
0.00022542;0.0318067;0;0.392196
0.00022544;0.0317828;0;0.392196
0.00022546;0.0302989;0;0.392196
0.00022548;0.0314637;0;0.392196
0.0002255;0.0315833;0;0.392196
0.00022552;0.0317907;0;0.392196
0.00022554;0.0318625;0;0.392196
0.00022556;0.0321418;0;0.392196
0.00022558;0.0320141;0;0.392116
0.0002256;0.0319264;0;0.392196
0.00022562;0.0319662;0;0.392196
0.00022564;0.0316711;0;0.392196
0.00022566;0.031703;0;0.392196
0.00022568;0.0316551;0;0.391876
0.0002257;0.0318466;0;0.392196
0.00022572;0.0320221;0;0.392196
0.00022574;0.0319423;0;0.392196
0.00022576;0.0319024;0;0.392196
0.00022578;0.031711;0;0.392196
0.0002258;0.0305702;0;0.392196
0.00022582;0.0317429;0;0.392196
0.00022584;0.0314637;0;0.392196
0.00022586;0.0315275;0;0.392196
0.00022588;0.0315594;0;0.392196
0.0002259;0.032054;0;0.392196
0.00022592;0.03207;0;0.392196
0.00022594;0.0318625;0;0.392196
0.00022596;0.0317907;0;0.392196
0.00022598;0.0318945;0;0.392116
0.000226;0.0318785;0;0.392196
0.00022602;0.0318945;0;0.392196
0.00022604;0.0318625;0;0.392196
0.00022606;0.0318625;0;0.392196
0.00022608;0.0318067;0;0.392196
0.0002261;0.0317748;0;0.392196
0.00022612;0.0306021;0;0.391876
0.00022614;0.0317429;0;0.392196
0.00022616;0.0318546;0;0.392196
0.00022618;0.0316152;0;0.392196
0.0002262;0.0315993;0;0.392196
0.00022622;0.0315434;0;0.391876
0.00022624;0.0315674;0;0.391956
0.00022626;0.0319583;0;0.392196
0.00022628;0.0318386;0;0.392196
0.0002263;0.0317987;0;0.392196
0.00022632;0.0319184;0;0.392196
0.00022634;0.0319264;0;0.392196
0.00022636;0.031695;0;0.392196
0.00022638;0.0318865;0;0.392196
0.0002264;0.0318147;0;0.392116
0.00022642;0.031711;0;0.392196
0.00022644;0.0318546;0;0.392196
0.00022646;0.0306579;0;0.391556
0.00022648;0.0317269;0;0.392196
0.0002265;0.0319264;0;0.392196
0.00022652;0.0319024;0;0.392196
0.00022654;0.0317588;0;0.392196
0.00022656;0.0319104;0;0.392196
0.00022658;0.0319583;0;0.392196
0.0002266;0.0319822;0;0.392196
0.00022662;0.032062;0;0.392196
0.00022664;0.0320859;0;0.392196
0.00022666;0.0317907;0;0.392196
0.00022668;0.0319024;0;0.392196
0.0002267;0.031695;0;0.392196
0.00022672;0.031703;0;0.392196
0.00022674;0.0318785;0;0.392196
0.00022676;0.0319822;0;0.392196
0.00022678;0.0312084;0;0.392196
0.0002268;0.0310249;0;0.392196
0.00022682;0.0319663;0;0.392196
0.00022684;0.0316232;0;0.392196
0.00022686;0.0315754;0;0.392196
0.00022688;0.0316551;0;0.392196
0.0002269;0.0315115;0;0.392196
0.00022692;0.0319663;0;0.392196
0.00022694;0.0320221;0;0.392196
0.00022696;0.0319024;0;0.392196
0.00022698;0.03207;0;0.392196
0.000227;0.0319742;0;0.392196
0.00022702;0.0318625;0;0.392196
0.00022704;0.0316073;0;0.392196
0.00022706;0.0316791;0;0.392196
0.00022708;0.0317668;0;0.392196
0.0002271;0.0317509;0;0.392196
0.00022712;0.0304744;0;0.392276
0.00022714;0.0318227;0;0.392196
0.00022716;0.031695;0;0.392196
0.00022718;0.031695;0;0.392196
0.0002272;0.0318705;0;0.392196
0.00022722;0.0318067;0;0.392196
0.00022724;0.0319184;0;0.392196
0.00022726;0.0319822;0;0.392196
0.00022728;0.0319024;0;0.392196
0.0002273;0.0317987;0;0.392196
0.00022732;0.0319024;0;0.392196
0.00022734;0.0319583;0;0.392196
0.00022736;0.0317668;0;0.392196
0.00022738;0.0317907;0;0.392196
0.0002274;0.031695;0;0.392196
0.00022742;0.0316232;0;0.392196
0.00022744;0.0308973;0;0.392196
0.00022746;0.0310807;0;0.392116
0.00022748;0.0319343;0;0.392196
0.0002275;0.0317349;0;0.392196
0.00022752;0.0319503;0;0.392196
0.00022754;0.0318705;0;0.392196
0.00022756;0.0318386;0;0.392196
0.00022758;0.0319822;0;0.392196
0.0002276;0.0320141;0;0.392196
0.00022762;0.0319902;0;0.392196
0.00022764;0.0318466;0;0.392196
0.00022766;0.0319742;0;0.392196
0.00022768;0.0318227;0;0.392196
0.0002277;0.0316232;0;0.392196
0.00022772;0.0316232;0;0.392276
0.00022774;0.0316471;0;0.392196
0.00022776;0.031711;0;0.392196
0.00022778;0.0303308;0;0.392196
0.0002278;0.0317668;0;0.392196
0.00022782;0.031703;0;0.392196
0.00022784;0.0319423;0;0.392196
0.00022786;0.0319104;0;0.392196
0.00022788;0.0314637;0;0.392196
0.0002279;0.0315833;0;0.392196
0.00022792;0.0318067;0;0.392196
0.00022794;0.0318945;0;0.392196
0.00022796;0.0317269;0;0.392196
0.00022798;0.032054;0;0.392196
0.000228;0.0318945;0;0.392196
0.00022802;0.0318625;0;0.392196
0.00022804;0.031695;0;0.392196
0.00022806;0.0319822;0;0.392196
0.00022808;0.0320221;0;0.392196
0.0002281;0.0310329;0;0.392196
0.00022812;0.0309611;0;0.392196
0.00022814;0.0317987;0;0.392196
0.00022816;0.0319343;0;0.392196
0.00022818;0.032054;0;0.392196
0.0002282;0.0318466;0;0.392196
0.00022822;0.0317907;0;0.392196
0.00022824;0.0317269;0;0.392196
0.00022826;0.0318705;0;0.392196
0.00022828;0.0319423;0;0.392196
0.0002283;0.0316232;0;0.392196
0.00022832;0.0317349;0;0.392196
0.00022834;0.0318227;0;0.392196
0.00022836;0.031687;0;0.392196
0.00022838;0.0315275;0;0.392196
0.0002284;0.0314716;0;0.392196
0.00022842;0.0316551;0;0.392196
0.00022844;0.0303069;0;0.392276
0.00022846;0.0317748;0;0.392196
0.00022848;0.0318227;0;0.392196
0.0002285;0.032046;0;0.392196
0.00022852;0.0316471;0;0.392196
0.00022854;0.0316551;0;0.392196
0.00022856;0.0315674;0;0.392196
0.00022858;0.0315195;0;0.392196
0.0002286;0.031687;0;0.392196
0.00022862;0.0317987;0;0.392196
0.00022864;0.0318705;0;0.392196
0.00022866;0.0317588;0;0.392196
0.00022868;0.0318147;0;0.392196
0.0002287;0.0316471;0;0.392196
0.00022872;0.0315993;0;0.392196
0.00022874;0.0314956;0;0.392196
0.00022876;0.0310728;0;0.392196
0.00022878;0.0311685;0;0.392196
0.0002288;0.0318865;0;0.392196
0.00022882;0.0318306;0;0.392196
0.00022884;0.0317987;0;0.392196
0.00022886;0.0318865;0;0.392196
0.00022888;0.0316392;0;0.392196
0.0002289;0.031711;0;0.392196
0.00022892;0.0315115;0;0.392196
0.00022894;0.0316551;0;0.392196
0.00022896;0.0318865;0;0.392196
0.00022898;0.0319503;0;0.392196
0.000229;0.0318306;0;0.392196
0.00022902;0.0317349;0;0.392196
0.00022904;0.0316232;0;0.392196
0.00022906;0.031711;0;0.392196
0.00022908;0.0315514;0;0.392196
0.0002291;0.0301075;0;0.392196
0.00022912;0.0318785;0;0.392196
0.00022914;0.032046;0;0.392196
0.00022916;0.032062;0;0.392196
0.00022918;0.0318147;0;0.392196
0.0002292;0.0318227;0;0.392196
0.00022922;0.0317429;0;0.392036
0.00022924;0.0316152;0;0.392196
0.00022926;0.0314397;0;0.392196
0.00022928;0.031687;0;0.392196
0.0002293;0.0317668;0;0.392196
0.00022932;0.0317429;0;0.392196
0.00022934;0.0317907;0;0.392196
0.00022936;0.0316152;0;0.392196
0.00022938;0.0315355;0;0.392196
0.0002294;0.0315913;0;0.392196
0.00022942;0.0305143;0;0.391956
0.00022944;0.0318865;0;0.392196
0.00022946;0.0319822;0;0.392196
0.00022948;0.0319264;0;0.392196
0.0002295;0.0318147;0;0.391876
0.00022952;0.0315195;0;0.392196
0.00022954;0.0314557;0;0.392196
0.00022956;0.0316551;0;0.392196
0.00022958;0.0317349;0;0.392196
0.0002296;0.0317987;0;0.392196
0.00022962;0.0318466;0;0.392196
0.00022964;0.0317748;0;0.392196
0.00022966;0.0315594;0;0.392196
0.00022968;0.0315355;0;0.392196
0.0002297;0.0315195;0;0.392196
0.00022972;0.0313121;0;0.392196
0.00022974;0.0308175;0;0.392196
0.00022976;0.0310329;0;0.392196
0.00022978;0.0320141;0;0.392196
0.0002298;0.0319742;0;0.392196
0.00022982;0.0318466;0;0.392196
0.00022984;0.0318705;0;0.392196
0.00022986;0.0320301;0;0.392196
0.00022988;0.0317588;0;0.392196
0.0002299;0.031711;0;0.392196
0.00022992;0.0314637;0;0.392196
0.00022994;0.03136;0;0.392196
0.00022996;0.0313998;0;0.392196
0.00022998;0.0316551;0;0.392196
0.00023;0.0316471;0;0.392196
0.00023002;0.0316791;0;0.392196
0.00023004;0.0316791;0;0.392196
0.00023006;0.0317668;0;0.392196
0.00023008;0.0299399;0;0.392196
0.0002301;0.0316711;0;0.392196
0.00023012;0.0315594;0;0.392196
0.00023014;0.0319184;0;0.392196
0.00023016;0.032054;0;0.392196
0.00023018;0.0317668;0;0.392196
0.0002302;0.0315195;0;0.392196
0.00023022;0.0315036;0;0.392196
0.00023024;0.0314477;0;0.392196
0.00023026;0.0316551;0;0.392196
0.00023028;0.0316551;0;0.392196
0.0002303;0.031687;0;0.392196
0.00023032;0.0318147;0;0.392196
0.00023034;0.0318306;0;0.392196
0.00023036;0.0317987;0;0.392196
0.00023038;0.0315275;0;0.392196
0.0002304;0.0301394;0;0.392196
0.00023042;0.0318865;0;0.392196
0.00023044;0.0319184;0;0.392196
0.00023046;0.0315993;0;0.392196
0.00023048;0.0318705;0;0.392196
0.0002305;0.0317429;0;0.392196
0.00023052;0.0317349;0;0.392196
0.00023054;0.0315674;0;0.392196
0.00023056;0.0316631;0;0.392196
0.00023058;0.0315833;0;0.392196
0.0002306;0.0316232;0;0.392196
0.00023062;0.0315195;0;0.392196
0.00023064;0.0316312;0;0.392196
0.00023066;0.031703;0;0.392196
0.00023068;0.0317748;0;0.392196
0.0002307;0.0319822;0;0.392196
0.00023072;0.0317588;0;0.392196
0.00023074;0.0305861;0;0.392196
0.00023076;0.031687;0;0.392196
0.00023078;0.0315993;0;0.392196
0.0002308;0.0317668;0;0.392196
0.00023082;0.0318067;0;0.392196
0.00023084;0.0318147;0;0.392196
0.00023086;0.0317748;0;0.392196
0.00023088;0.0314796;0;0.392196
0.0002309;0.0315993;0;0.392196
0.00023092;0.0315753;0;0.392196
0.00023094;0.0315674;0;0.392756
0.00023096;0.0314716;0;0.392196
0.00023098;0.0315833;0;0.392196
0.000231;0.0317668;0;0.392196
0.00023102;0.0318227;0;0.392196
0.00023104;0.0317828;0;0.392196
0.00023106;0.0302989;0;0.392116
0.00023108;0.0316791;0;0.392196
0.0002311;0.0315275;0;0.392196
0.00023112;0.0315434;0;0.392196
0.00023114;0.0315195;0;0.392196
0.00023116;0.0316152;0;0.392196
0.00023118;0.031711;0;0.392196
0.0002312;0.0316711;0;0.392196
0.00023122;0.031711;0;0.392196
0.00023124;0.0317907;0;0.392196
0.00023126;0.0317907;0;0.392196
0.00023128;0.0316471;0;0.392196
0.0002313;0.0314876;0;0.392196
0.00023132;0.0315753;0;0.392196
0.00023134;0.0317907;0;0.392196
0.00023136;0.0317828;0;0.392196
0.00023138;0.0302191;0;0.392196
0.0002314;0.0312243;0;0.392276
0.00023142;0.0315913;0;0.392196
0.00023144;0.0316152;0;0.392196
0.00023146;0.0315355;0;0.392196
0.00023148;0.031703;0;0.392196
0.0002315;0.031695;0;0.392196
0.00023152;0.031703;0;0.392196
0.00023154;0.0315195;0;0.392196
0.00023156;0.0315275;0;0.392196
0.00023158;0.0313998;0;0.392196
0.0002316;0.0315115;0;0.392196
0.00023162;0.0316551;0;0.392196
0.00023164;0.0315195;0;0.392196
0.00023166;0.0317189;0;0.392196
0.00023168;0.0317349;0;0.392196
0.0002317;0.0316791;0;0.392196
0.00023172;0.0301793;0;0.392116
0.00023174;0.0317907;0;0.391876
0.00023176;0.0315036;0;0.392196
0.00023178;0.031328;0;0.392196
0.0002318;0.031336;0;0.392196
0.00023182;0.0316073;0;0.392196
0.00023184;0.0318546;0;0.392196
0.00023186;0.0318625;0;0.392196
0.00023188;0.0302112;0;0.376508
0.0002319;-0.0393854;0;0.0415408
0.00023192;-0.0429674;0;0.0116058
0.00023194;-0.0193935;0;0.0044022
0.00023196;-0.00470678;0;0.00072036
0.00023198;0.00278418;0;0
0.000232;0.00676501;0;0
0.00023202;0.00850412;0;0
0.00023204;0.00910244;0;-0.00056028
0.00023206;0.0100278;0;-0.00016008
0.00023208;0.0105623;0;-8.004e-05
0.0002321;0.0103948;0;-0.00016008
0.00023212;0.0107777;0;-0.00024012
0.00023214;0.0110091;0;0
0.00023216;0.0109054;0;-0.00096048
0.00023218;0.0109453;0;0
0.0002322;0.0110729;0;-0.00088044
0.00023222;0.0110649;0;-0.00064032
0.00023224;0.0112245;0;-0.00032016
0.00023226;0.0107458;0;0
0.00023228;0.0109054;0;0
0.0002323;0.0111208;0;0
0.00023232;0.0109532;0;-0.00024012
0.00023234;0.011392;0;-0.00032016
0.00023236;0.0106661;0;-8.004e-05
0.00023238;0.0108575;0;-0.0008004
0.0002324;0.011049;0;-0.00048024
0.00023242;0.0111607;0;-0.00104052
0.00023244;0.0110889;0;-0.00032016
0.00023246;0.0111208;0;-8.004e-05
0.00023248;0.0111527;0;-0.00056028
0.0002325;0.0112325;0;-0.00304152
0.00023252;0.0110889;0;-0.00256128
0.00023254;0.0111607;0;-0.00352176
0.00023256;0.0109453;0;-0.00088044
0.00023258;0.01069;0;-0.00024012
0.0002326;0.011049;0;-0.00192096
0.00023262;0.0113761;0;-0.00088044
0.00023264;0.0115356;0;-0.00304152
0.00023266;0.0110171;0;-0.00176088
0.00023268;0.0113521;0;-0.00384192
0.0002327;0.0112724;0;-0.00288144
0.00023272;0.0112564;0;-0.00312156
0.00023274;0.0112085;0;-0.00352176
0.00023276;0.0109612;0;-0.00224112
0.00023278;0.0109134;0;-0.00232116
0.0002328;0.0107777;0;-0.0024012
0.00023282;0.0109293;0;-0.00128064
0.00023284;0.0110011;0;-0.0016008
0.00023286;0.0115915;0;-0.00144072
0.00023288;0.0116393;0;-0.00024012
0.0002329;0.0113202;0;-0.00272136
0.00023292;0.0112006;0;-0.0008004
0.00023294;0.0112564;0;-0.00384192
0.00023296;0.0113681;0;-0.00344172
0.00023298;0.0112644;0;-0.00216108
0.000233;0.0109373;0;-0.00304152
0.00023302;0.0105623;0;-0.00344172
0.00023304;0.0111607;0;-0.00368184
0.00023306;0.0112404;0;-0.00328164
0.00023308;0.011384;0;-0.002001
0.0002331;0.0112006;0;-0.00232116
0.00023312;0.0112564;0;-0.00216108
0.00023314;0.0108256;0;-0.00288144
0.00023316;0.0108974;0;-0.00328164
0.00023318;0.0111766;0;-0.00256128
0.0002332;0.0112803;0;-0.0028014
0.00023322;0.0112883;0;-0.00216108
0.00023324;0.0113681;0;-0.00352176
0.00023326;0.011392;0;-0.00384192
0.00023328;0.0114319;0;-0.0032016
0.0002333;0.0111846;0;-0.0032016
0.00023332;0.0111048;0;-0.00272136
0.00023334;0.0107857;0;-0.00184092
0.00023336;0.0107379;0;-0.00056028
0.00023338;0.0113521;0;-0.00104052
0.0002334;0.0115197;0;-0.00128064
0.00023342;0.0111926;0;-0.0016008
0.00023344;0.0111447;0;-0.00224112
0.00023346;0.0108735;0;-0.0012006
0.00023348;0.0108416;0;-0.00096048
0.0002335;0.0111607;0;-0.002001
0.00023352;0.0111367;0;-0.00088044
0.00023354;0.0112963;0;-0.00208104
0.00023356;0.0116633;0;-0.00352176
0.00023358;0.0116074;0;-0.00368184
0.0002336;0.0109931;0;-0.00216108
0.00023362;0.0112325;0;-0.00216108
0.00023364;0.0111766;0;-0.0032016
0.00023366;0.0112404;0;-0.00152076
0.00023368;0.0110091;0;-0.00064032
0.0002337;0.0112564;0;-0.00232116
0.00023372;0.0113761;0;-0.0028014
0.00023374;0.011057;0;-0.00136068
0.00023376;0.0111846;0;-0.002001
0.00023378;0.0112644;0;-0.00128064
0.0002338;0.0112564;0;-0.00112056
0.00023382;0.0111367;0;-0.00256128
0.00023384;0.0108814;0;-0.002001
0.00023386;0.011041;0;-0.00312156
0.00023388;0.0112484;0;-0.00152076
0.0002339;0.0116952;0;0
0.00023392;0.0114479;0;-0.002001
0.00023394;0.0113521;0;-0.0012006
0.00023396;0.011041;0;-0.00024012
0.00023398;0.011041;0;-0.00056028
0.000234;0.0108735;0;-0.00072036
0.00023402;0.0112006;0;-0.00136068
0.00023404;0.0113282;0;-8.004e-05
0.00023406;0.0114;0;-0.00192096
0.00023408;0.0114798;0;-0.00184092
0.0002341;0.011025;0;-0.00176088
0.00023412;0.0107618;0;-0.00032016
0.00023414;0.0110809;0;-0.00304152
0.00023416;0.0111607;0;-0.00072036
0.00023418;0.0111447;0;-0.00128064
0.0002342;0.0115037;0;-0.00056028
0.00023422;0.0113681;0;-0.0004002
0.00023424;0.0114798;0;-0.00064032
0.00023426;0.0113043;0;-0.00096048
0.00023428;0.011041;0;-0.0012006
0.0002343;0.011033;0;-0.00144072
0.00023432;0.0112404;0;-0.00088044
0.00023434;0.0109931;0;-0.00216108
0.00023436;0.011392;0;-0.00152076
0.00023438;0.0109852;0;-0.00048024
0.0002344;0.011416;0;-0.0012006
0.00023442;0.0109532;0;-0.002001
0.00023444;0.0109293;0;-0.00192096
0.00023446;0.0112803;0;-0.00344172
0.00023448;0.0114;0;-0.00128064
0.0002345;0.0113282;0;-0.00264132
0.00023452;0.0112644;0;-0.00272136
0.00023454;0.0111527;0;-0.00304152
0.00023456;0.0111208;0;-0.00328164
0.00023458;0.0113202;0;-0.00232116
0.0002346;0.0112165;0;-0.00168084
0.00023462;0.0106501;0;-0.00304152
0.00023464;0.0110809;0;-0.00104052
0.00023466;0.0112245;0;-0.00312156
0.00023468;0.011025;0;-0.00336168
0.0002347;0.0107937;0;-0.00296148
0.00023472;0.0113282;0;-0.00368184
0.00023474;0.0113362;0;-0.00376188
0.00023476;0.0114239;0;-0.00312156
0.00023478;0.0109134;0;-0.00288144
0.0002348;0.011049;0;-0.00392196
0.00023482;0.0109453;0;-0.00328164
0.00023484;0.0110649;0;-0.00344172
0.00023486;0.0112644;0;-0.00152076
0.00023488;0.011392;0;-0.00088044
0.0002349;0.0115117;0;-0.00112056
0.00023492;0.0111048;0;-0.0016008
0.00023494;0.0108815;0;0
0.00023496;0.0109532;0;-0.00024012
0.00023498;0.011049;0;-0.00072036
0.000235;0.0111846;0;-0.0012006
0.00023502;0.011041;0;-0.00064032
0.00023504;0.0109532;0;-0.00248124
0.00023506;0.0107299;0;-0.00304152
0.00023508;0.0112085;0;-0.00232116
0.0002351;0.0109612;0;-0.00152076
0.00023512;0.0115197;0;-0.00328164
0.00023514;0.0113362;0;-0.00344172
0.00023516;0.0112404;0;-0.00376188
0.00023518;0.0112325;0;-0.00336168
0.0002352;0.0112564;0;-0.00392196
0.00023522;0.0112085;0;-0.00392196
0.00023524;0.0112325;0;-0.0036018
0.00023526;0.011416;0;-0.00392196
0.00023528;0.0112006;0;-0.00392196
0.0002353;0.0110889;0;-0.00392196
0.00023532;0.0110649;0;-0.00392196
0.00023534;0.0109532;0;-0.00128064
0.00023536;0.0108336;0;-0.0036018
0.00023538;0.0111048;0;-0.00152076
0.0002354;0.0112404;0;-0.00296148
0.00023542;0.0112963;0;-0.00208104
0.00023544;0.0112325;0;-0.00344172
0.00023546;0.0111846;0;-0.00392196
0.00023548;0.0112724;0;-0.00384192
0.0002355;0.0112644;0;-0.00352176
0.00023552;0.0110091;0;-0.00392196
0.00023554;0.0112085;0;-0.00344172
0.00023556;0.0113122;0;-0.00024012
0.00023558;0.0112325;0;-0.00272136
0.0002356;0.0113282;0;-0.00128064
0.00023562;0.0113521;0;-0.00096048
0.00023564;0.010347;0;-0.00104052
0.00023566;0.0109054;0;-0.00192096
0.00023568;0.0109772;0;-0.00176088
0.0002357;0.0110011;0;-0.0036018
0.00023572;0.0111128;0;-0.0024012
0.00023574;0.0111527;0;-0.00176088
0.00023576;0.0113043;0;-0.00144072
0.00023578;0.0112006;0;-0.00208104
0.0002358;0.0113282;0;-0.00184092
0.00023582;0.0111686;0;-0.00248124
0.00023584;0.0108735;0;-0.00136068
0.00023586;0.0109134;0;-0.00128064
0.00023588;0.0110011;0;-0.00352176
0.0002359;0.0112404;0;-0.00296148
0.00023592;0.0114;0;-0.00256128
0.00023594;0.0115835;0;-0.00304152
0.00023596;0.0112724;0;-0.00256128
0.00023598;0.011025;0;-0.0036018
0.000236;0.0107219;0;-0.00328164
0.00023602;0.0107777;0;-0.00392196
0.00023604;0.0107538;0;-0.00392196
0.00023606;0.0111128;0;-0.00384192
0.00023608;0.0113601;0;-0.00384192
0.0002361;0.0115356;0;-0.00392196
0.00023612;0.0113362;0;-0.00392196
0.00023614;0.0114479;0;-0.00392196
0.00023616;0.0111208;0;-0.00328164
0.00023618;0.0110171;0;-0.00384192
0.0002362;0.0110171;0;-0.00376188
0.00023622;0.0113282;0;-0.00392196
0.00023624;0.0112404;0;-0.00336168
0.00023626;0.0113442;0;-0.00392196
0.00023628;0.0112724;0;-0.00392196
0.0002363;0.0108575;0;-0.00344172
0.00023632;0.0107059;0;-0.00384192
0.00023634;0.0110171;0;-0.00392196
0.00023636;0.0112325;0;-0.00376188
0.00023638;0.0111607;0;-0.00384192
0.0002364;0.0112325;0;-0.00344172
0.00023642;0.0115276;0;-0.00392196
0.00023644;0.0113202;0;-0.00392196
0.00023646;0.0113282;0;-0.00392196
0.00023648;0.0111048;0;-0.00392196
0.0002365;0.011025;0;-0.00376188
0.00023652;0.0108256;0;-0.00392196
0.00023654;0.011057;0;-0.00392196
0.00023656;0.0111128;0;-0.00392196
0.00023658;0.0110809;0;-0.00392196
0.0002366;0.0112165;0;-0.00392196
0.00023662;0.0106581;0;-0.00384192
0.00023664;0.0107777;0;-0.00392196
0.00023666;0.0108735;0;-0.00392196
0.00023668;0.0108655;0;-0.00392196
0.0002367;0.0111686;0;-0.00392196
0.00023672;0.0111527;0;-0.00392196
0.00023674;0.0109931;0;-0.00304152
0.00023676;0.0114399;0;-0.0024012
0.00023678;0.0114877;0;-0.00344172
0.0002368;0.0112165;0;-0.00392196
0.00023682;0.0110889;0;-0.00136068
0.00023684;0.0109134;0;-0.0028014
0.00023686;0.0109931;0;-0.00336168
0.00023688;0.0108176;0;-0.00304152
0.0002369;0.0111128;0;-0.002001
0.00023692;0.0112564;0;-0.00328164
0.00023694;0.0112803;0;-0.00272136
0.00023696;0.0107458;0;-0.00248124
0.00023698;0.0106421;0;-0.0028014
0.000237;0.0109373;0;-0.00272136
0.00023702;0.0108735;0;-0.00344172
0.00023704;0.0107777;0;-0.00392196
0.00023706;0.0111048;0;-0.00384192
0.00023708;0.0111128;0;-0.00336168
0.0002371;0.0111288;0;-0.00376188
0.00023712;0.0115835;0;-0.00392196
0.00023714;0.0113282;0;-0.00392196
0.00023716;0.0112006;0;-0.00336168
0.00023718;0.0107857;0;-0.00392196
0.0002372;0.010674;0;-0.00376188
0.00023722;0.0107458;0;-0.00392196
0.00023724;0.0109453;0;-0.00392196
0.00023726;0.0110968;0;-0.00392196
0.00023728;0.0109931;0;-0.00392196
0.0002373;0.0111527;0;-0.00392196
0.00023732;0.0109612;0;-0.00392196
0.00023734;0.0108575;0;-0.00392196
0.00023736;0.0109213;0;-0.00392196
0.00023738;0.0109612;0;-0.00392196
0.0002374;0.0112006;0;-0.00392196
0.00023742;0.0110729;0;-0.00392196
0.00023744;0.0113282;0;-0.00392196
0.00023746;0.0112883;0;-0.00392196
0.00023748;0.0111048;0;-0.00392196
0.0002375;0.0108894;0;-0.00392196
0.00023752;0.0105783;0;-0.00392196
0.00023754;0.0107299;0;-0.00392196
0.00023756;0.011033;0;-0.00392196
0.00023758;0.011041;0;-0.00392196
0.0002376;0.0108256;0;-0.00392196
0.00023762;0.0109852;0;-0.00392196
0.00023764;0.0111846;0;-0.00392196
0.00023766;0.0112165;0;-0.00392196
0.00023768;0.010698;0;-0.00392196
0.0002377;0.0108974;0;-0.00392196
0.00023772;0.0111527;0;-0.00384192
0.00023774;0.0110968;0;-0.00392196
0.00023776;0.0110011;0;-0.00392196
0.00023778;0.0113761;0;-0.00392196
0.0002378;0.0113681;0;-0.00392196
0.00023782;0.0112085;0;-0.00392196
0.00023784;0.011049;0;-0.00392196
0.00023786;0.0110968;0;-0.00392196
