t;vds;corrente;vg
0.16396;0.0491749;0.225522;0.449103
0.16398;0.0492545;0.227281;0.45078
0.164;0.0492545;0.229479;0.45733
0.16402;0.0492545;0.230118;0.459966
0.16404;0.0491351;0.233436;0.465478
0.16406;0.0492545;0.235114;0.466916
0.16408;0.0491451;0.237392;0.473546
0.1641;0.0492048;0.238911;0.476182
0.16412;0.0492545;0.241348;0.482413
0.16414;0.0492545;0.241388;0.483611
0.16416;0.0492545;0.245105;0.490002
0.16418;0.0492446;0.245425;0.490322
0.1642;0.0492545;0.248742;0.496952
0.16422;0.049155;0.249262;0.49823
0.16424;0.0492545;0.2507;0.503582
0.16426;0.0492545;0.253218;0.506138
0.16428;0.0492545;0.256136;0.508775
0.1643;0.0492545;0.257135;0.514048
0.16432;0.0492545;0.260012;0.515406
0.16434;0.0492545;0.261131;0.521956
0.16436;0.0492545;0.26301;0.522196
0.16438;0.0492545;0.265088;0.529864
0.1644;0.0492545;0.266047;0.531062
0.16442;0.0492545;0.269045;0.537773
0.16444;0.0492346;0.270443;0.538252
0.16446;0.0492545;0.273001;0.545681
0.16448;0.0492545;0.273001;0.547758
0.1645;0.0492545;0.276917;0.553589
0.16452;0.0492545;0.278196;0.554788
0.16454;0.0492545;0.280914;0.561498
0.16456;0.0492545;0.282033;0.565012
0.16458;0.0492545;0.284831;0.569406
0.1646;0.0492545;0.287868;0.572601
0.16462;0.0492545;0.288827;0.577314
0.16464;0.0492545;0.289506;0.578512
0.16466;0.0492545;0.292783;0.585223
0.16468;0.0492545;0.294542;0.586501
0.1647;0.0492545;0.29674;0.591294
0.16472;0.0492545;0.298858;0.593131
0.16474;0.0492147;0.300697;0.598563
0.16476;0.0492446;0.301935;0.601039
0.16478;0.0492048;0.304653;0.605913
0.1648;0.0492545;0.305053;0.608949
0.16482;0.0492545;0.30861;0.612464
0.16484;0.0492545;0.309529;0.616857
0.16486;0.0492545;0.312566;0.617416
0.16488;0.0492545;0.313605;0.624046
0.1649;0.0492545;0.316403;0.626123
0.16492;0.0492545;0.316523;0.632594
0.16494;0.0492545;0.31976;0.63499
0.16496;0.0492545;0.32048;0.640582
0.16498;0.0492545;0.322757;0.641381
0.165;0.0492545;0.324436;0.647851
0.16502;0.0492545;0.325715;0.64849
0.16504;0.0492545;0.328392;0.654162
0.16506;0.0492545;0.330511;0.656558
0.16508;0.0492446;0.332869;0.66231
0.1651;0.0492446;0.335466;0.664307
0.16512;0.0492545;0.336306;0.66902
0.16514;0.0492545;0.337824;0.672215
0.16516;0.0492545;0.340262;0.673892
0.16518;0.0492545;0.34226;0.680044
0.1652;0.0492545;0.344219;0.680283
0.16522;0.0492545;0.345138;0.686834
0.16524;0.0492545;0.348175;0.688032
0.16526;0.0492545;0.349254;0.692026
0.16528;0.0492446;0.352131;0.69594
0.1653;0.049155;0.352611;0.696899
0.16532;0.0492545;0.355929;0.703291
0.16534;0.0492545;0.356968;0.706805
0.16536;0.0492545;0.359405;0.711758
0.16538;0.0492545;0.360205;0.715433
0.1654;0.0492545;0.364001;0.719666
0.16542;0.0492545;0.364001;0.725018
0.16544;0.0492545;0.367278;0.727655
0.16546;0.0492545;0.367957;0.735483
0.16548;0.0492545;0.371635;0.735723
0.1655;0.0492545;0.371915;0.743391
0.16552;0.0492545;0.374632;0.743391
0.16554;0.0492545;0.375871;0.748823
0.16556;0.0492545;0.375871;0.748823
0.16558;0.0492545;0.375151;0.743391
0.1656;0.0492545;0.371915;0.742513
0.16562;0.0492545;0.371235;0.735883
0.16564;0.0492545;0.368876;0.734844
0.16566;0.0492048;0.367957;0.727575
0.16568;0.0492545;0.364441;0.727016
0.1657;0.0492545;0.364001;0.719826
0.16572;0.0492545;0.361443;0.717589
0.16574;0.0492545;0.360045;0.711758
0.16576;0.0492545;0.356848;0.708164
0.16578;0.0492545;0.356088;0.70385
0.1658;0.0492545;0.35441;0.699296
0.16582;0.0492545;0.352131;0.69594
0.16584;0.0492545;0.349694;0.693064
0.16586;0.0492545;0.348175;0.688032
0.16588;0.0492545;0.345778;0.686754
0.1659;0.0492545;0.344219;0.680124
0.16592;0.0492545;0.3427;0.680124
0.16594;0.0492545;0.340262;0.674052
0.16596;0.0492048;0.338423;0.672215
0.16598;0.0492545;0.336306;0.669739
0.166;0.0492545;0.336066;0.664307
0.16602;0.0492545;0.332349;0.66239
0.16604;0.0492048;0.33067;0.656399
0.16606;0.0492545;0.328312;0.654242
0.16608;0.0492545;0.325835;0.64873
0.1661;0.0492545;0.324436;0.64849
0.16612;0.0492545;0.320839;0.64202
0.16614;0.0492545;0.32048;0.640263
0.16616;0.0492545;0.31888;0.634751
0.16618;0.0492545;0.317122;0.632674
0.1662;0.0492545;0.316483;0.627402
0.16622;0.0492545;0.314285;0.624206
0.16624;0.0492545;0.312566;0.619733
0.16626;0.0492545;0.309729;0.616857
0.16628;0.0492545;0.30749;0.612144
0.1663;0.0492545;0.304653;0.608949
0.16632;0.0492346;0.304653;0.604394
0.16634;0.049165;0.301096;0.601039
0.16636;0.0492545;0.300697;0.598563
0.16638;0.0492545;0.298299;0.593131
0.1664;0.0492545;0.29662;0.591773
0.16642;0.0492545;0.294782;0.586021
0.16644;0.0492545;0.292783;0.585223
0.16646;0.0492545;0.289786;0.578033
0.16648;0.0492545;0.288827;0.577314
0.1665;0.0492545;0.288667;0.573959
0.16652;0.0492545;0.28531;0.569006
0.16654;0.0492247;0.284271;0.564693
0.16656;0.0492545;0.280914;0.561498
0.16658;0.0492545;0.279675;0.556465
0.1666;0.0492545;0.276957;0.553589
0.16662;0.0492545;0.276917;0.547678
0.16664;0.0492545;0.273561;0.545681
0.16666;0.0492247;0.271722;0.538332
0.16668;0.0492545;0.269125;0.537773
0.1667;0.0492545;0.268285;0.531302
0.16672;0.0492346;0.265088;0.528986
0.16674;0.0492545;0.264208;0.524432
0.16676;0.0492545;0.261811;0.521317
0.16678;0.0492545;0.260772;0.514687
0.1668;0.0492545;0.257575;0.514048
0.16682;0.0492545;0.256455;0.511171
0.16684;0.0492545;0.253258;0.506138
0.16686;0.0492545;0.252419;0.505739
0.16688;0.0492545;0.249382;0.499987
0.1669;0.0492545;0.248742;0.496952
0.16692;0.0492346;0.245745;0.49144
0.16694;0.0492545;0.245305;0.489922
0.16696;0.0492545;0.242468;0.482972
0.16698;0.0492545;0.241348;0.482413
0.167;0.0492545;0.23931;0.476582
0.16702;0.0492545;0.237392;0.473866
0.16704;0.0492545;0.235234;0.466597
0.16706;0.0492545;0.233436;0.465878
0.16708;0.0492446;0.231637;0.460765
0.1671;0.0492446;0.229479;0.457969
0.16712;0.0492545;0.227521;0.45086
0.16714;0.0492545;0.225522;0.449502
0.16716;0.0492545;0.222885;0.443671
0.16718;0.0492545;0.221566;0.442872
0.1672;0.0492545;0.219288;0.439037
0.16722;0.0492545;0.217609;0.434963
0.16724;0.0492545;0.21645;0.433445
0.16726;0.0492545;0.213653;0.427055
0.16728;0.0492545;0.213133;0.427055
0.1673;0.0492545;0.209697;0.421542
0.16732;0.0492048;0.208098;0.419146
0.16734;0.0492545;0.205939;0.414752
0.16736;0.0492545;0.2057;0.411238
0.16738;0.0492545;0.201823;0.407883
0.1674;0.0492545;0.201064;0.403329
0.16742;0.0492545;0.198426;0.399974
0.16744;0.0492545;0.197347;0.39542
0.16746;0.0492545;0.19387;0.391426
0.16748;0.0492545;0.19387;0.387512
0.1675;0.0492545;0.190673;0.385755
0.16752;0.0492545;0.189913;0.379604
0.16754;0.0492545;0.187196;0.37545
0.16756;0.0492247;0.185158;0.371696
0.16758;0.0492247;0.18304;0.365066
0.1676;0.0492545;0.181561;0.363787
0.16762;0.0492247;0.179523;0.362429
0.16764;0.0492545;0.178044;0.355879
0.16766;0.0492545;0.176486;0.353083
0.16768;0.0492545;0.174088;0.34797
0.1677;0.0492545;0.172449;0.34781
0.16772;0.0492545;0.170131;0.3415
0.16774;0.0492545;0.167254;0.340062
0.16776;0.0492545;0.166175;0.332473
0.16778;0.0492545;0.164056;0.331914
0.1678;0.0492545;0.162218;0.324325
0.16782;0.0492545;0.161698;0.324245
0.16784;0.0492545;0.158261;0.317375
0.16786;0.0492545;0.156263;0.315938
0.16788;0.0492545;0.154305;0.309866
0.1679;0.0492545;0.153426;0.308429
0.16792;0.0492545;0.150348;0.301398
0.16794;0.0492545;0.149109;0.30012
0.16796;0.0492545;0.146392;0.292611
0.16798;0.0492545;0.145592;0.292611
0.168;0.0492545;0.142435;0.28662
0.16802;0.0492545;0.141396;0.284703
0.16804;0.0492545;0.138519;0.280309
0.16806;0.0492545;0.138479;0.276795
0.16808;0.0492545;0.134722;0.274079
0.1681;0.0492545;0.134522;0.268886
0.16812;0.0492545;0.131285;0.267049
0.16814;0.0492545;0.129686;0.260978
0.16816;0.0492545;0.127089;0.2597
0.16818;0.0492545;0.126609;0.253628
0.1682;0.0492545;0.123612;0.253069
0.16822;0.0492545;0.122493;0.249235
0.16824;0.0492545;0.120055;0.245161
0.16826;0.0492545;0.118696;0.245161
0.16828;0.0492545;0.116738;0.238051
0.1683;0.0492545;0.114739;0.235575
0.16832;0.0492545;0.112622;0.229344
0.16834;0.0492346;0.110783;0.229264
0.16836;0.0492446;0.108465;0.221436
0.16838;0.0492545;0.106826;0.220318
0.1684;0.0492545;0.105947;0.213527
0.16842;0.0492545;0.10287;0.212089
0.16844;0.0492545;0.100872;0.205699
0.16846;0.0492545;0.0989134;0.201704
0.16848;0.0492446;0.0972747;0.19771
0.1685;0.0492545;0.0949567;0.194595
0.16852;0.0492545;0.0929586;0.189802
0.16854;0.0492545;0.0910003;0.189642
0.16856;0.0492545;0.0895216;0.182453
0.16858;0.0492545;0.0872037;0.181894
0.1686;0.0491749;0.0858848;0.175982
0.16862;0.0491948;0.0830873;0.173985
0.16864;0.0492545;0.0826876;0.168473
0.16866;0.0492545;0.0794104;0.166077
0.16868;0.0492247;0.0784113;0.159606
0.1687;0.0492545;0.0751741;0.158168
0.16872;0.0492446;0.0728163;0.154334
0.16874;0.0492545;0.0712177;0.15026
0.16876;0.0492545;0.06862;0.149301
0.16878;0.0492247;0.0672612;0.142351
0.1688;0.0492545;0.0666217;0.139795
0.16882;0.0492545;0.0636642;0.134443
0.16884;0.0491948;0.0631047;0.134204
0.16886;0.0492446;0.060467;0.126614
0.16888;0.0491749;0.059348;0.125256
0.1689;0.0492545;0.0567504;0.119824
0.16892;0.0492346;0.0553916;0.118546
0.16894;0.049155;0.0522742;0.110718
0.16896;0.0492147;0.0514349;0.110718
0.16898;0.0490555;0.0486374;0.106244
0.169;0.0491849;0.0474784;0.102809
0.16902;0.0492545;0.0437617;0.0990549
0.16904;0.0492545;0.0435219;0.094901
0.16906;0.0492545;0.0414037;0.0946613
0.16908;0.0491849;0.0395653;0.0869925
0.1691;0.0492545;0.0373673;0.0849955
0.16912;0.0492147;0.0356088;0.0790842
0.16914;0.0492247;0.0338104;0.0769274
0.16916;0.0492346;0.0316523;0.0711757
0.16918;0.0492545;0.0293343;0.0706964
0.1692;0.0492545;0.027496;0.0642259
0.16922;0.0492545;0.0240189;0.0619093
0.16924;0.0492545;0.0232596;0.0554389
0.16926;0.0492545;0.0197827;0.0539211
0.16928;0.0492545;0.0192631;0.0476901
0.1693;0.0492545;0.0158261;0.0462522
0.16932;0.0492545;0.0158261;0.0395421
0.16934;0.0492545;0.0123891;0.0383439
0.16936;0.0492446;0.0118696;0.0317135
0.16938;0.0492147;0.00915198;0.0316336
0.1694;0.0492446;0.00791307;0.0248436
0.16942;0.0492545;0.00683401;0.0237252
0.16944;0.0492346;0.00395653;0.0164559
0.16946;0.0492048;0.00355688;0.0158168
0.16948;0.0492545;0.000999125;0.00918653
0.1695;0.049155;-0.00071937;0.00790841
0.16952;0.0492545;-0.00395653;0.00503263
0.16954;0.0492346;-0.00463594;0
0.16956;0.0492545;-0.00759335;0
0.16958;0.0492545;-0.00791307;-0.00734923
0.1696;0.0492545;-0.0117097;-0.00790841
0.16962;0.0492545;-0.0118696;-0.0148582
0.16964;0.0492147;-0.0151467;-0.0158168
0.16966;0.0492545;-0.0158261;-0.0226868
0.16968;0.0492247;-0.0189834;-0.0237252
0.1697;0.0492545;-0.0201823;-0.0290774
0.16972;0.0492545;-0.0237392;-0.0316336
0.16974;0.0492545;-0.0237392;-0.036906
0.16976;0.0492545;-0.0272961;-0.0395421
0.16978;0.0492545;-0.0277757;-0.0432167
0.1698;0.0492545;-0.0313325;-0.0474505
0.16982;0.0492545;-0.0316523;-0.0510453
0.16984;0.0491252;-0.0324116;-0.055359
0.16986;0.0492545;-0.0356088;-0.0597524
0.16988;0.0492545;-0.0374072;-0.0632673
0.1699;0.0492545;-0.0395653;-0.0669419
0.16992;0.0492545;-0.0424828;-0.0711757
0.16994;0.0492346;-0.0435219;-0.0746906
0.16996;0.0492545;-0.0454002;-0.0790842
0.16998;0.0492545;-0.0474784;-0.0802026
0.17;0.0492545;-0.049077;-0.0869925
0.17002;0.0492545;-0.0514349;-0.0885103
0.17004;0.0492545;-0.0523542;-0.094901
0.17006;0.0492545;-0.0553916;-0.094901
0.17008;0.0492545;-0.055991;-0.101931
0.1701;0.0491948;-0.059348;-0.102809
0.17012;0.0492545;-0.0599475;-0.109919
0.17014;0.0492545;-0.0629449;-0.111277
0.17016;0.0492545;-0.0633045;-0.118626
0.17018;0.0492545;-0.0657825;-0.118626
0.1702;0.0492545;-0.0672612;-0.124218
0.17022;0.0492545;-0.0687798;-0.129091
0.17024;0.0492545;-0.0712177;-0.133964
0.17026;0.0492545;-0.0733757;-0.134443
0.17028;0.0492545;-0.0751741;-0.141553
0.1703;0.0491749;-0.0769725;-0.142351
0.17032;0.0492545;-0.0791306;-0.147144
0.17034;0.0492545;-0.0813289;-0.15026
0.17036;0.0492545;-0.0830873;-0.153535
0.17038;0.0492545;-0.0849257;-0.158168
0.1704;0.0492545;-0.0870438;-0.159367
0.17042;0.0492545;-0.0890021;-0.166077
0.17044;0.0491053;-0.0910003;-0.166077
0.17046;0.0492545;-0.0931983;-0.173665
0.17048;0.0492545;-0.0949567;-0.175902
0.1705;0.0492545;-0.098274;-0.181894
0.17052;0.0492545;-0.0989134;-0.181894
0.17054;0.0492545;-0.101431;-0.187326
0.17056;0.0492446;-0.10287;-0.189802
0.17058;0.0491948;-0.104508;-0.194195
0.1706;0.049155;-0.106826;-0.19771
0.17062;0.0492545;-0.104229;-0.196592
0.17064;0.0492545;-0.10287;-0.190681
0.17066;0.0490953;-0.10271;-0.188364
0.17068;0.0491749;-0.0989534;-0.181894
0.1707;0.0492545;-0.096955;-0.181894
0.17072;0.0492346;-0.0949567;-0.176541
0.17074;0.0491849;-0.0939577;-0.173985
0.17076;0.0492545;-0.0910003;-0.167515
0.17078;0.0492545;-0.0904808;-0.165677
0.1708;0.0492545;-0.0870438;-0.159287
0.17082;0.0492247;-0.0851255;-0.158168
0.17084;0.0490953;-0.0830873;-0.153535
0.17086;0.0491252;-0.0806493;-0.15026
0.17088;0.0492048;-0.0791306;-0.147304
0.1709;0.0492147;-0.0780116;-0.142351
0.17092;0.0492545;-0.0751741;-0.141233
0.17094;0.0492545;-0.0743349;-0.135721
0.17096;0.0491451;-0.0712177;-0.134363
0.17098;0.0492545;-0.0709779;-0.126535
0.171;0.0492545;-0.067461;-0.126295
0.17102;0.0492545;-0.0667416;-0.118626
0.17104;0.0492545;-0.0633445;-0.116949
0.17106;0.0492545;-0.0629049;-0.111677
0.17108;0.0492048;-0.059348;-0.110398
0.1711;0.0492446;-0.059348;-0.103129
0.17112;0.0492545;-0.0575097;-0.101052
0.17114;0.0492545;-0.0553916;-0.094901
0.17116;0.0492545;-0.0537529;-0.094901
0.17118;0.0492545;-0.0514349;-0.0877913
0.1712;0.0492545;-0.0491169;-0.0869925
0.17122;0.0492545;-0.0474784;-0.0811612
0.17124;0.0492545;-0.0454802;-0.0790842
0.17126;0.0492545;-0.0435219;-0.0746107
0.17128;0.0492545;-0.0425228;-0.0711757
0.1713;0.0492147;-0.0402447;-0.066862
0.17132;0.0492545;-0.0376071;-0.0632673
0.17134;0.0492545;-0.0356088;-0.0599123
0.17136;0.0490953;-0.03429;-0.055359
0.17138;0.0492545;-0.0316523;-0.0536015
0.1714;0.0492545;-0.0316523;-0.0474505
0.17142;0.0492545;-0.0277757;-0.0439356
0.17144;0.0492545;-0.0268565;-0.0395421
0.17146;0.0492545;-0.0237392;-0.0350686
0.17148;0.0492545;-0.0233395;-0.0316336
0.1715;0.0492545;-0.0197827;-0.0277194
0.17152;0.0491749;-0.0190233;-0.0237252
0.17154;0.0492545;-0.0158261;-0.0215684
0.17156;0.0492545;-0.0151467;-0.0158168
0.17158;0.0492545;-0.0120694;-0.0145387
0.1716;0.0492545;-0.0117497;-0.00830782
0.17162;0.0491948;-0.00795303;-0.00758888
0.17164;0.0492545;-0.00791307;0
0.17166;0.0492545;-0.00491569;0
0.17168;0.049165;-0.00395653;0.00295567
0.1717;0.0492545;-0.00127888;0.00790841
0.17172;0.0492545;0.000199825;0.00950608
0.17174;0.0492545;0.00355688;0.0155772
0.17176;0.0492545;0.00395653;0.0158168
0.17178;0.0492545;0.00615461;0.0229264
0.1718;0.0492545;0.00791307;0.0255625
0.17182;0.0492545;0.00911201;0.0316336
0.17184;0.0492545;0.0118696;0.0316336
0.17186;0.0492545;0.0131085;0.0393025
0.17188;0.0492545;0.0158261;0.0395421
0.1719;0.0492545;0.0169851;0.0445747
0.17192;0.0492545;0.019423;0.0474505
0.17194;0.0492545;0.0197827;0.0539211
0.17196;0.0492545;0.0229399;0.055359
0.17198;0.0492545;0.0238191;0.0609507
0.172;0.0492545;0.0267366;0.0632673
0.17202;0.0492545;0.0287748;0.0703769
0.17204;0.0492545;0.0314924;0.0711757
0.17206;0.0492545;0.0325315;0.0768475
0.17208;0.0492545;0.0356088;0.0790842
0.1721;0.0492545;0.0374072;0.0846759
0.17212;0.0492545;0.0391257;0.0871523
0.17214;0.0492545;0.0419233;0.094182
0.17216;0.0492545;0.0435219;0.094901
0.17218;0.0492545;0.0460396;0.100892
0.1722;0.0492545;0.0474784;0.102809
0.17222;0.0492545;0.0487572;0.106884
0.17224;0.0492545;0.0514349;0.110558
0.17226;0.0492545;0.053713;0.110878
0.17228;0.0492545;0.0553916;0.117348
0.1723;0.0492545;0.0565505;0.118626
0.17232;0.0492545;0.059348;0.125895
0.17234;0.0492545;0.0602272;0.127573
0.17236;0.0492545;0.0633045;0.134363
0.17238;0.0492545;0.0642638;0.134523
0.1724;0.0492545;0.0672612;0.142351
0.17242;0.0492545;0.0672612;0.142911
0.17244;0.0492346;0.0690595;0.149541
0.17246;0.0492147;0.0712177;0.15026
0.17248;0.0492545;0.0732558;0.155692
0.1725;0.0491451;0.0754539;0.158168
0.17252;0.0492545;0.0785312;0.161843
0.17254;0.0490655;0.0798501;0.166077
0.17256;0.0492545;0.0828875;0.167115
0.17258;0.0492545;0.0835269;0.173905
0.1726;0.0492545;0.0864443;0.174704
0.17262;0.0492545;0.0870838;0.180855
0.17264;0.0492545;0.0901211;0.182053
0.17266;0.0492545;0.0910003;0.187965
0.17268;0.0492247;0.0931583;0.189802
0.1727;0.0491749;0.0949567;0.191959
0.17272;0.0492545;0.095876;0.19771
0.17274;0.0492545;0.0989134;0.201225
0.17276;0.0492545;0.100952;0.205619
0.17278;0.0492545;0.10287;0.209054
0.1728;0.0492545;0.104389;0.213527
0.17282;0.0492545;0.106826;0.220557
0.17284;0.0492545;0.108025;0.221436
0.17286;0.0492147;0.110783;0.227267
0.17288;0.0492545;0.112382;0.229344
0.1729;0.0492048;0.114739;0.234057
0.17292;0.0492545;0.115859;0.237252
0.17294;0.0492545;0.118696;0.243084
0.17296;0.0492048;0.119655;0.245161
0.17298;0.0492545;0.122653;0.248995
0.173;0.0491351;0.122693;0.253069
0.17302;0.0492545;0.126609;0.254667
0.17304;0.0492545;0.126649;0.260978
0.17306;0.0492545;0.130566;0.260978
0.17308;0.0492545;0.130766;0.26657
0.1731;0.0492545;0.134522;0.268886
0.17312;0.049165;0.134602;0.272321
0.17314;0.0492545;0.138159;0.276795
0.17316;0.0492545;0.139078;0.27999
0.17318;0.0492545;0.142435;0.284703
0.1732;0.0492545;0.144034;0.287738
0.17322;0.0492545;0.146392;0.292611
0.17324;0.0492545;0.147231;0.294289
0.17326;0.0492545;0.149949;0.300519
0.17328;0.0492545;0.150348;0.300519
0.1733;0.0492545;0.153626;0.307869
0.17332;0.0492545;0.154305;0.310026
0.17334;0.0492545;0.155703;0.316337
0.17336;0.0492545;0.158261;0.317775
0.17338;0.0492545;0.161738;0.324245
0.1734;0.0492545;0.162218;0.324245
0.17342;0.0492247;0.163737;0.331355
0.17344;0.0492545;0.166175;0.332153
0.17346;0.0492545;0.167294;0.338065
0.17348;0.0491252;0.169931;0.340062
0.1735;0.0490754;0.17073;0.344615
0.17352;0.0492545;0.174088;0.34797
0.17354;0.0492545;0.175207;0.351246
0.17356;0.0492346;0.178044;0.355879
0.17358;0.0492545;0.179043;0.360752
0.1736;0.0492545;0.182001;0.363787
0.17362;0.0492147;0.184199;0.367542
0.17364;0.0492545;0.185957;0.371696
0.17366;0.0492446;0.187396;0.374332
0.17368;0.0492545;0.189913;0.379604
0.1737;0.049165;0.191472;0.384636
0.17372;0.0492545;0.19387;0.387512
0.17374;0.0492545;0.19387;0.391906
0.17376;0.0492545;0.197747;0.39542
0.17378;0.0492247;0.198306;0.399255
0.1738;0.0492545;0.200944;0.403329
0.17382;0.0492247;0.201783;0.407483
0.17384;0.0492545;0.204381;0.411238
0.17386;0.0492545;0.206059;0.413634
0.17388;0.0491849;0.208777;0.418826
0.1739;0.0492545;0.209697;0.419785
0.17392;0.0492545;0.211655;0.424898
0.17394;0.0492545;0.213653;0.427055
0.17396;0.0492545;0.21641;0.433605
0.17398;0.0492545;0.217609;0.434963
0.174;0.0492545;0.220607;0.437839
0.17402;0.0492545;0.221566;0.442872
0.17404;0.0492545;0.223404;0.443351
0.17406;0.0492545;0.225522;0.449822
0.17408;0.0492545;0.227401;0.451978
0.1741;0.0492545;0.229479;0.458688
0.17412;0.0492545;0.231877;0.459407
0.17414;0.0492545;0.233436;0.465958
0.17416;0.0492545;0.235594;0.467236
0.17418;0.0491948;0.237392;0.474505
0.1742;0.0492545;0.23951;0.475304
0.17422;0.0492545;0.241348;0.482413
0.17424;0.0492545;0.242508;0.482413
0.17426;0.0492545;0.245185;0.489683
0.17428;0.0492346;0.247104;0.490881
0.1743;0.0492545;0.249262;0.49823
0.17432;0.0492545;0.249861;0.49831
0.17434;0.0492545;0.251859;0.502703
0.17436;0.0492545;0.253218;0.506138
0.17438;0.0492545;0.257015;0.508855
0.1744;0.0491252;0.257375;0.514048
0.17442;0.0492545;0.260812;0.515326
0.17444;0.0492545;0.261131;0.521956
0.17446;0.0492545;0.263569;0.522755
0.17448;0.0492545;0.265088;0.529864
0.1745;0.0492545;0.266367;0.531861
0.17452;0.0492048;0.269045;0.537773
0.17454;0.0492545;0.271842;0.540249
0.17456;0.0492545;0.273001;0.545681
0.17458;0.0492545;0.274719;0.547359
0.1746;0.0492545;0.276957;0.553589
0.17462;0.0492545;0.279675;0.554628
0.17464;0.0492545;0.280914;0.560858
0.17466;0.0492545;0.284551;0.565491
0.17468;0.0492545;0.28527;0.569406
0.1747;0.0492545;0.288507;0.57324
0.17472;0.0492545;0.288827;0.577314
0.17474;0.0492545;0.289906;0.578113
0.17476;0.0492545;0.292703;0.585223
0.17478;0.0492545;0.294902;0.585223
0.1748;0.0492446;0.29674;0.592891
0.17482;0.0492545;0.300097;0.59361
0.17484;0.0492545;0.300697;0.60016
0.17486;0.0492545;0.303054;0.601039
0.17488;0.0492446;0.304653;0.608629
0.1749;0.0491948;0.306452;0.608949
0.17492;0.0492545;0.30861;0.612304
0.17494;0.0492545;0.309369;0.616857
0.17496;0.0492545;0.312486;0.618455
0.17498;0.0492545;0.312566;0.624685
0.175;0.0492346;0.315643;0.627242
0.17502;0.0492545;0.316802;0.632354
0.17504;0.0492545;0.32016;0.63499
0.17506;0.0492545;0.32048;0.640582
0.17508;0.0492545;0.322917;0.642978
0.1751;0.0492545;0.324436;0.647931
0.17512;0.0492545;0.327753;0.649688
0.17514;0.0492545;0.328912;0.6556
0.17516;0.0492545;0.332349;0.656478
0.17518;0.0492545;0.332389;0.66231
0.1752;0.0492545;0.334747;0.664307
0.17522;0.0492545;0.336306;0.667742
0.17524;0.0492545;0.338503;0.672215
0.17526;0.0492545;0.340262;0.674132
0.17528;0.0492247;0.343419;0.679644
0.1753;0.0492545;0.344219;0.680283
0.17532;0.0492545;0.346417;0.687073
0.17534;0.0492545;0.348175;0.688032
0.17536;0.0492545;0.350093;0.693464
0.17538;0.0492545;0.352131;0.69594
0.1754;0.0492545;0.35389;0.701134
0.17542;0.0492545;0.356088;0.70345
0.17544;0.0492545;0.358326;0.708243
0.17546;0.0492545;0.360045;0.711758
0.17548;0.0492545;0.361683;0.71735
0.1755;0.0492545;0.364001;0.719746
0.17552;0.0492545;0.36484;0.727335
0.17554;0.0492545;0.367957;0.727575
0.17556;0.0492545;0.367957;0.734844
0.17558;0.0492545;0.371435;0.735483
0.1756;0.0492545;0.372994;0.741075
0.17562;0.0492545;0.375631;0.74419
0.17564;0.0492545;0.375871;0.748743
0.17566;0.0492545;0.375871;0.750261
0.17568;0.0492545;0.375871;0.743471
0.1757;0.0492545;0.372114;0.741634
0.17572;0.0492545;0.371915;0.735643
0.17574;0.0492247;0.369156;0.735403
0.17576;0.0492048;0.367957;0.727575
0.17578;0.0492545;0.366239;0.726137
0.1758;0.0492545;0.364001;0.719666
0.17582;0.0492545;0.363242;0.717669
