t;vds;corrente;vg
0.15416;0.0393963;0.0191211;-0.00478441
0.15418;0.0390212;0.0190471;-0.00554194
0.1542;0.0386067;0.0187165;-0.00566155
0.15422;0.0381873;0.0185587;-0.00478441
0.15424;0.0379159;0.0183762;-0.00394714
0.15426;0.037531;0.0180703;-0.00394714
0.15428;0.0371511;0.0180457;-0.00394714
0.1543;0.0367268;0.0177447;-0.00502362
0.15432;0.0362234;0.0175819;-0.00474454
0.15434;0.0358682;0.0174586;-0.0042661
0.15436;0.0354734;0.0171823;-0.00394714
0.15438;0.0351527;0.0170787;-0.00502362
0.1544;0.0348072;0.0168962;-0.00486415
0.15442;0.0345014;0.0166051;-0.0055818
0.15444;0.0339832;0.0165657;-0.00606025
0.15446;0.0334996;0.0162006;-0.00482428
0.15448;0.0331839;0.0160872;-0.0042661
0.1545;0.0328335;0.0160428;-0.00422622
0.15452;0.0325029;0.0156432;-0.00406675
0.15454;0.0321525;0.0156136;-0.00590076
0.15456;0.0315752;0.0151548;-0.00430597
0.15458;0.0312397;0.01514;-0.00458506
0.1546;0.0309584;0.0148144;-0.00570141
0.15462;0.0303713;0.0146516;-0.00610012
0.15464;0.0300949;0.0145233;-0.00470467
0.15466;0.0296952;0.0141632;-0.00578116
0.15468;0.029182;0.0141632;-0.00757531
0.1547;0.0288761;0.0139955;-0.00701713
0.15472;0.0283333;0.0136748;-0.0047844
0.15474;0.0281113;0.0136551;-0.00510336
0.15476;0.0277955;0.0132506;-0.00434584
0.15478;0.0273563;0.013142;-0.00641908
0.1548;0.0267938;0.012999;-0.00757531
0.15482;0.0265372;0.0127375;-0.00594064
0.15484;0.0260241;0.0126981;-0.00737596
0.15486;0.0257921;0.0122935;-0.00582103
0.15488;0.0254023;0.0121603;-0.00653869
0.1549;0.025047;0.0119038;-0.00546219
0.15492;0.0245339;0.0117262;-0.00673804
0.15494;0.0241983;0.0116818;-0.00534259
0.15496;0.0238134;0.0113562;-0.00454519
0.15498;0.0235272;0.0112329;-0.00462492
0.155;0.0231325;0.0110356;-0.00470466
0.15502;0.0228364;0.0107445;-0.00462492
0.15504;0.0223973;0.0105817;-0.00394714
0.15506;0.0220469;0.0103597;-0.00402688
0.15508;0.0217064;0.0102561;-0.00438571
0.1551;0.0213807;0.00995521;-0.00530272
0.15512;0.0208183;0.00978254;-0.0046648
0.15514;0.020532;0.00970854;-0.00598051
0.15516;0.0200337;0.00932867;-0.00430597
0.15518;0.0195797;0.00926948;-0.00450532
0.1552;0.0193281;0.00903763;-0.00430597
0.15522;0.0189481;0.00879097;-0.00510336
0.15524;0.0185928;0.00873177;-0.00610012
0.15526;0.0181783;0.00842097;-0.007057
0.15528;0.0178527;0.00827791;-0.00613998
0.1553;0.0174185;0.00811018;-0.00582103
0.15532;0.0170977;0.00787833;-0.00629947
0.15534;0.0167819;0.0078142;-0.00582103
0.15536;0.016323;0.00746886;-0.00510337
0.15538;0.0160713;0.0073258;-0.00458506
0.1554;0.0156273;0.0072814;-0.00442558
0.15542;0.0152473;0.00690649;-0.003987
0.15544;0.0148427;0.00683742;-0.00458505
0.15546;0.0144775;0.00656116;-0.00594063
0.15548;0.0141075;0.00634903;-0.00602037
0.1555;0.0137275;0.0062849;-0.00594063
0.15552;0.0133623;0.00596424;-0.00570142
0.15554;0.0129923;0.00583104;-0.00610012
0.15556;0.012637;0.00568798;-0.00574129
0.15558;0.0122077;0.00537226;-0.00645895
0.1556;0.0118179;0.00536239;-0.00522297
0.15562;0.0114083;0.00493814;-0.0051831
0.15564;0.0111073;0.00488387;-0.00598051
0.15566;0.0106583;0.00455335;-0.00562168
0.15568;0.0102784;0.00439548;-0.00566154
0.1557;0.00979478;0.00431655;-0.00649882
0.15572;0.00937535;0.0039663;-0.00621973
0.15574;0.00911877;0.0039071;-0.00534259
0.15576;0.00870428;0.00366044;-0.00641908
0.15578;0.00836874;0.00341871;-0.00518311
0.1558;0.00783583;0.00325591;-0.00486415
0.15582;0.00746081;0.00293032;-0.00570141
0.15584;0.00717955;0.00288099;-0.00617985
0.15586;0.00670091;0.00247647;-0.00474454
0.15588;0.00634563;0.00244194;-0.0058609
0.1559;0.0059953;0.00227914;-0.00617986
0.15592;0.0055364;0.00195355;-0.00498375
0.15594;0.00526994;0.00181542;-0.00470467
0.15596;0.00483078;0.00164275;-0.00482427
0.15598;0.00440642;0.00146516;-0.00590076
0.156;0.00405115;0.0014109;-0.00494389
0.15602;0.00375508;0.00103597;-0.00518311
0.15604;0.00336033;0.000976774;-0.00510337
0.15606;0.00285702;0.000833711;-0.00506349
0.15608;0.00252641;0.000488387;-0.00450532
0.1561;0.00194909;0.000443988;-0.00498375
0.15612;0.00175665;0.000182528;-0.00510337
0.15614;0.00135202;-4.9332e-06;-0.00538246
0.15616;0.000942471;-0.000261459;-0.00645895
0.15618;0.000611866;-0.000488387;-0.00458506
0.1562;0.00037008;-0.000552519;-0.00446545
0.15622;-9.8688e-05;-0.000937309;-0.00474453
0.15624;-0.000552653;-0.000966908;-0.00550206
0.15626;-0.000833914;-0.0012037;-0.00530272
0.15628;-0.00140137;-0.00142076;-0.00514324
0.1563;-0.00159381;-0.00146516;-0.00538245
0.15632;-0.00215633;-0.00174142;-0.00590077
0.15634;-0.00242772;-0.00194862;-0.00474454
0.15636;-0.00282741;-0.00195848;-0.00430596
0.15638;-0.00325177;-0.00244194;-0.00410662
0.1564;-0.00348369;-0.00244194;-0.00542232
0.15642;-0.00392285;-0.00264913;-0.00510336
0.15644;-0.00439162;-0.00293032;-0.00562167
0.15646;-0.00475676;-0.00304379;-0.00550206
0.15648;-0.00515151;-0.00340885;-0.00673804
0.1565;-0.00557587;-0.00348284;-0.00478441
0.15652;-0.00590647;-0.00385777;-0.00454518
0.15654;-0.00630616;-0.0039071;-0.0051831
0.15656;-0.0067996;-0.00399096;-0.00510337
0.15658;-0.00722889;-0.00429682;-0.00442557
0.1566;-0.00762366;-0.00439548;-0.00550207
0.15662;-0.0078161;-0.00473587;-0.00554193
0.15664;-0.00828485;-0.00488387;-0.00422623
0.15666;-0.00870922;-0.0051256;-0.00482427
0.15668;-0.00907435;-0.00535746;-0.00394714
0.1567;-0.00947405;-0.00537719;-0.00394714
0.15672;-0.00984907;-0.00556959;-0.00402688
0.15674;-0.010155;-0.00585077;-0.00410661
0.15676;-0.0105794;-0.00591984;-0.00394714
0.15678;-0.0109396;-0.0062701;-0.00394714
0.1568;-0.0113097;-0.00634903;-0.00402688
0.15682;-0.0117241;-0.00653156;-0.00462493
0.15684;-0.0121584;-0.00683742;-0.00394714
0.15686;-0.0126222;-0.00694595;-0.00490401
0.15688;-0.0131354;-0.00723207;-0.00426609
0.1569;-0.0134413;-0.0073258;-0.00458505
0.15692;-0.0137078;-0.00749353;-0.00406674
0.15694;-0.0141667;-0.0077402;-0.00438571
0.15696;-0.0145367;-0.0078142;-0.00594063
0.15698;-0.0148081;-0.00802138;-0.00522297
0.157;-0.0151684;-0.0082927;-0.00406675
0.15702;-0.0156371;-0.00830257;-0.00454518
0.15704;-0.0160861;-0.00851964;-0.00534259
0.15706;-0.0163723;-0.00879097;-0.00430596
0.15708;-0.0168115;-0.00895376;-0.00514324
0.1571;-0.0171076;-0.00927934;-0.00442557
0.15712;-0.0174777;-0.00927934;-0.00466479
0.15714;-0.0178625;-0.00966414;-0.00394714
0.15716;-0.0182227;-0.00976774;-0.0059805
0.15718;-0.0186027;-0.00984173;-0.00526285
0.1572;-0.0190221;-0.0101673;-0.00514324
0.15722;-0.0193527;-0.0102709;-0.00490401
0.15724;-0.0197771;-0.0105127;-0.0062596
0.15726;-0.0201225;-0.0107445;-0.00430597
0.15728;-0.0204877;-0.0109221;-0.00574128
0.1573;-0.0208133;-0.0112329;-0.00590076
0.15732;-0.0210896;-0.0112674;-0.00633933
0.15734;-0.0217755;-0.0115437;-0.00673804
0.15736;-0.0219433;-0.0117213;-0.00462492
0.15738;-0.0224466;-0.0119235;-0.00582102
0.1574;-0.0228907;-0.0122097;-0.00590077
0.15742;-0.0230782;-0.0122146;-0.00558181
0.15744;-0.0234433;-0.0125895;-0.00657856
0.15746;-0.0237542;-0.0126981;-0.00621973
0.15748;-0.0241934;-0.0128362;-0.00538246
0.1575;-0.0246868;-0.0131864;-0.00574128
0.15752;-0.0249335;-0.0132555;-0.00602037
0.15754;-0.0253924;-0.0136748;-0.00462493
0.15756;-0.0256984;-0.0136748;-0.00454518
0.15758;-0.0260931;-0.0137636;-0.00574128
0.1576;-0.026399;-0.0141632;-0.00450531
0.15762;-0.0268777;-0.0142274;-0.00566155
0.15764;-0.0272428;-0.0144839;-0.00462493
0.15766;-0.0275389;-0.0146516;-0.00486414
0.15768;-0.028131;-0.0148391;-0.00430597
0.1577;-0.0283383;-0.0151351;-0.00406675
0.15772;-0.0288958;-0.01514;-0.00394714
0.15774;-0.0293547;-0.0155544;-0.00538245
0.15776;-0.0296262;-0.0156284;-0.00701713
0.15778;-0.0299173;-0.0158306;-0.00645895
0.1578;-0.0302923;-0.0161168;-0.00410662
0.15782;-0.0307364;-0.0162006;-0.0062596
0.15784;-0.0310867;-0.0164374;-0.00582103
0.15786;-0.0315555;-0.0166051;-0.00610011
0.15788;-0.0319453;-0.0166841;-0.00645895
0.1579;-0.0322611;-0.0169998;-0.00590076
0.15792;-0.0326608;-0.0170935;-0.007057
0.15794;-0.0331937;-0.0172119;-0.00558181
0.15796;-0.0334158;-0.0175819;-0.00570142
0.15798;-0.0337612;-0.0175967;-0.00446544
0.158;-0.0342546;-0.0178286;-0.0062596
0.15802;-0.0346642;-0.0180703;-0.00550206
0.15804;-0.0349208;-0.0182035;-0.00550207
0.15806;-0.0353748;-0.0185587;-0.00470467
0.15808;-0.0357448;-0.0186277;-0.00482428
0.1581;-0.0361297;-0.01883;-0.00558181
0.15812;-0.0366034;-0.0190471;-0.00649882
0.15814;-0.0368599;-0.0192197;-0.00594064
0.15816;-0.0372843;-0.0194861;-0.00733609
0.15818;-0.0377778;-0.0195355;-0.00633933
0.1582;-0.0381035;-0.0197821;-0.00562167
0.15822;-0.0384538;-0.0200239;-0.00606025
0.15824;-0.0388929;-0.0200633;-0.00610012
0.15826;-0.0391841;-0.0203938;-0.00494388
0.15828;-0.0396035;-0.0205122;-0.00729622
0.1583;-0.0400377;-0.0208231;-0.00530272
0.15832;-0.0404029;-0.0210007;-0.00458506
0.15834;-0.0406792;-0.0210599;-0.00550206
0.15836;-0.0411825;-0.0214545;-0.00510336
0.15838;-0.041523;-0.021489;-0.00629946
0.1584;-0.0419967;-0.0216518;-0.00394714
0.15842;-0.0422779;-0.0219774;-0.00602038
0.15844;-0.0427911;-0.0220465;-0.00546219
0.15846;-0.0432056;-0.0223967;-0.00394714
0.15848;-0.0435362;-0.0224707;-0.00414648
0.1585;-0.0438372;-0.0227914;-0.00394714
0.15852;-0.0442517;-0.0229542;-0.00410661
0.15854;-0.0446169;-0.0229542;-0.0047844
0.15856;-0.0450461;-0.0233784;-0.00494388
0.15858;-0.0454458;-0.0234426;-0.0062596
0.1586;-0.0457518;-0.0236646;-0.00693739
0.15862;-0.0460232;-0.0238964;-0.0066583
0.15864;-0.0464081;-0.023931;-0.00633933
0.15866;-0.0468324;-0.0243305;-0.00522297
0.15868;-0.0472863;-0.0244193;-0.00490401
0.1587;-0.0476663;-0.0244736;-0.00482428
0.15872;-0.0481202;-0.0247943;-0.00422622
0.15874;-0.0484904;-0.0249077;-0.0043857
0.15876;-0.0485051;-0.0249077;-0.00422623
0.15878;-0.0481597;-0.0248979;-0.0055818
0.1588;-0.0478241;-0.0245279;-0.0042661
0.15882;-0.0473209;-0.0244341;-0.00414648
0.15884;-0.0468965;-0.0242861;-0.0046648
0.15886;-0.0465166;-0.023931;-0.00602037
0.15888;-0.0461515;-0.023931;-0.00394714
0.1589;-0.0457863;-0.0235856;-0.00438571
0.15892;-0.0454261;-0.0234426;-0.00394714
0.15894;-0.0450017;-0.0232847;-0.00394714
0.15896;-0.0446613;-0.0229838;-0.00394714
0.15898;-0.0443455;-0.0229542;-0.003987
0.159;-0.0438816;-0.0228506;-0.00414649
0.15902;-0.0435165;-0.0224855;-0.0046648
0.15904;-0.0430773;-0.0223918;-0.00430597
0.15906;-0.042875;-0.0220415;-0.00406675
0.15908;-0.0424161;-0.0219527;-0.00430596
0.1591;-0.0419671;-0.0217209;-0.00394714
0.15912;-0.041523;-0.021489;-0.00490401
0.15914;-0.0411431;-0.0213558;-0.00394714
0.15916;-0.0407384;-0.0210401;-0.00418636
0.15918;-0.0403387;-0.0210007;-0.00442557
0.1592;-0.0400081;-0.0209119;-0.00566154
0.15922;-0.0396134;-0.020527;-0.00438571
0.15924;-0.0390903;-0.0204284;-0.00490402
0.15926;-0.0388041;-0.0200633;-0.0046648
0.15928;-0.0384735;-0.0200239;-0.00498376
0.1593;-0.0380886;-0.0198167;-0.00530271
0.15932;-0.0376593;-0.0195355;-0.00486414
0.15934;-0.0373139;-0.0195355;-0.00438571
0.15936;-0.036934;-0.0191605;-0.00689752
0.15938;-0.0365935;-0.0190421;-0.0051831
0.1594;-0.0361494;-0.0189089;-0.00498375
0.15942;-0.0357991;-0.0186475;-0.00610012
0.15944;-0.0353254;-0.0185242;-0.00606025
0.15946;-0.0350737;-0.0181838;-0.00621972
0.15948;-0.0346691;-0.0180703;-0.00494388
0.1595;-0.0342004;-0.0179618;-0.00613999
0.15952;-0.0337464;-0.0176214;-0.00502363
0.15954;-0.0335095;-0.0175375;-0.00677791
0.15956;-0.0330901;-0.0173945;-0.00641907
0.15958;-0.0327546;-0.0170935;-0.0066583
0.1596;-0.0323549;-0.0170541;-0.00725635
0.15962;-0.0319601;-0.0166101;-0.00554193
0.15964;-0.0315358;-0.0166051;-0.00402687
0.15966;-0.0311657;-0.0164867;-0.00697726
0.15968;-0.0305834;-0.0161513;-0.0055818
0.1597;-0.0302923;-0.0161168;-0.0051831
0.15972;-0.0299173;-0.0156975;-0.00502363
0.15974;-0.0296212;-0.0156284;-0.00466479
0.15976;-0.0292807;-0.0154212;-0.0058609
0.15978;-0.0288218;-0.01514;-0.00470467
0.1598;-0.0284567;-0.0151055;-0.00729622
0.15982;-0.0280915;-0.0148489;-0.00462493
0.15984;-0.0277313;-0.0146516;-0.00590076
0.15986;-0.0273267;-0.0146319;-0.00438571
0.15988;-0.0269023;-0.0142915;-0.00498375
0.1599;-0.0265471;-0.0140794;-0.00578116
0.15992;-0.0260685;-0.0138623;-0.00418636
0.15994;-0.0256441;-0.0136748;-0.0042661
0.15996;-0.0253529;-0.0136748;-0.00470467
0.15998;-0.0250273;-0.0134232;-0.00514323
0.16;-0.0246473;-0.0131766;-0.00610011
0.16002;-0.0242624;-0.0128313;-0.00498376
0.16004;-0.0239318;-0.0126981;-0.00649882
0.16006;-0.023542;-0.0126931;-0.0050635
0.16008;-0.0230634;-0.0122393;-0.00514323
0.1601;-0.0228808;-0.012185;-0.00514323
0.16012;-0.0223627;-0.0118495;-0.00677791
0.16014;-0.0219581;-0.0117213;-0.00478441
0.16016;-0.0217163;-0.0113858;-0.00582102
0.16018;-0.0212821;-0.0112329;-0.00558181
0.1602;-0.0208183;-0.0112082;-0.00454519
0.16022;-0.0205074;-0.0108432;-0.00394714
0.16024;-0.0200287;-0.0107445;-0.00514323
0.16026;-0.0197573;-0.0104436;-0.00542232
0.16028;-0.0192886;-0.0102561;-0.00462492
0.1603;-0.0189925;-0.0101969;-0.00442557
0.16032;-0.018578;-0.00983681;-0.00534259
0.16034;-0.0181685;-0.00972827;-0.00546219
0.16036;-0.0178724;-0.00963454;-0.00418636
0.16038;-0.0175369;-0.00930401;-0.00526284
0.1604;-0.0172605;-0.00926948;-0.00602038
0.16042;-0.0168016;-0.00902283;-0.00570141
0.16044;-0.0165401;-0.00879097;-0.00709687
0.16046;-0.0159973;-0.0086479;-0.00761518
0.16048;-0.0156569;-0.00830257;-0.00657856
0.1605;-0.0151881;-0.00830257;-0.00574128
0.16052;-0.0149167;-0.00802139;-0.0055818
0.16054;-0.0145614;-0.00782406;-0.00673804
0.16056;-0.0141617;-0.00775499;-0.00562168
0.16058;-0.0138361;-0.00750833;-0.00502362
0.1606;-0.0134758;-0.00732087;-0.0058609
0.16062;-0.0130663;-0.007237;-0.00490401
0.16064;-0.0126074;-0.00694595;-0.00582103
0.16066;-0.0121386;-0.00683742;-0.00454518
0.16068;-0.0118524;-0.00663516;-0.0047844
0.1607;-0.0114281;-0.00634903;-0.00394714
0.16072;-0.0110333;-0.00627503;-0.0055818
0.16074;-0.0106238;-0.0060185;-0.00590077
0.16076;-0.0102389;-0.00586064;-0.0062596
0.16078;-0.00987867;-0.00577184;-0.00402687
0.1608;-0.00939015;-0.00539199;-0.00458506
0.16082;-0.00918785;-0.00531306;-0.00438571
0.16084;-0.00868455;-0.00498254;-0.00586089
0.16086;-0.00828979;-0.00488387;-0.00486415
0.16088;-0.00778155;-0.00474081;-0.00394714
0.1609;-0.00747561;-0.00441028;-0.00406675
0.16092;-0.00712034;-0.00428202;-0.00422623
0.16094;-0.00672558;-0.00405016;-0.00470467
0.16096;-0.00634564;-0.0039071;-0.00450531
0.16098;-0.00597556;-0.00370484;-0.00422622
0.161;-0.00548705;-0.00341871;-0.00394714
0.16102;-0.00513671;-0.00334471;-0.00446544
0.16104;-0.00468768;-0.00295005;-0.00414649
0.16106;-0.00424359;-0.00293032;-0.00394714
0.16108;-0.00388338;-0.00263433;-0.00494388
0.1611;-0.00344421;-0.00244194;-0.00402688
0.16112;-0.00318762;-0.00243207;-0.00394714
0.16114;-0.00287182;-0.00200781;-0.00530271
0.16116;-0.00244253;-0.00195355;-0.00574128
0.16118;-0.00203791;-0.00186475;-0.00657856
0.1612;-0.00173691;-0.00150463;-0.00677791
0.16122;-0.0013767;-0.00142076;-0.00498375
0.16124;-0.000942471;-0.00112477;-0.00462493
0.16126;-0.000483572;-0.000976774;-0.00562168
0.16128;-0.000177638;-0.00076958;-0.0046648
0.1613;0.000300999;-0.000488387;-0.00422622
0.16132;0.000567457;-0.000488387;-0.00414649
0.16134;0.000977012;-0.000212128;-0.00394714
0.16136;0.00141617;-4.9332e-06;-0.00474453
0.16138;0.0016925;8.87976e-05;-0.00394714
0.1614;0.00200337;0.000488387;-0.0055818
0.16142;0.00254615;0.000517986;-0.00462493
0.16144;0.0029113;0.000922509;-0.003987
0.16146;0.00321723;0.000971841;-0.00582103
0.16148;0.00365146;0.00108037;-0.00554194
0.1615;0.00396233;0.0013813;-0.00753544
0.16152;0.00450017;0.00146516;-0.00514324
0.16154;0.00485052;0.00155396;-0.00454518
0.16156;0.00521566;0.00195355;-0.00570141
0.16158;0.00561041;0.00195355;-0.00621972
0.1616;0.00608904;0.00217061;-0.00709687
0.16162;0.00635057;0.00244194;-0.00661843
0.16164;0.00673052;0.00258993;-0.00522298
0.16166;0.00716474;0.00293032;-0.00522297
0.16168;0.00752989;0.00293525;-0.00578116
0.1617;0.0078605;0.00326578;-0.00602037
0.16172;0.00825525;0.00341871;-0.00717661
0.16174;0.00874376;0.00362591;-0.00514324
0.16176;0.00908916;0.0039071;-0.00502363
0.16178;0.00951352;0.00401563;-0.00530272
0.1618;0.00984907;0.00434615;-0.00430596
0.16182;0.0102685;0.00438069;-0.00554193
0.16184;0.0106682;0.00466188;-0.00582103
0.16186;0.0110185;0.00488387;-0.00562168
0.16188;0.0113491;0.00491347;-0.00490401
0.1619;0.0118426;0.00524399;-0.00454519
0.16192;0.0121485;0.00537226;-0.00446545
0.16194;0.0125531;0.00572745;-0.0050635
0.16196;0.0129528;0.00586064;-0.00458506
0.16198;0.0133278;0.00588531;-0.00649882
0.162;0.0136732;0.00625037;-0.0063792
0.16202;0.0141568;0.00640823;-0.0066583
0.16204;0.0144479;0.0065809;-0.00653869
0.16206;0.0148476;0.00683742;-0.00502362
0.16208;0.0152473;0.00689662;-0.00446545
0.1621;0.0156273;0.00727647;-0.00518311
0.16212;0.016096;0.0073258;-0.00474453
0.16214;0.0163674;0.0076218;-0.00450531
0.16216;0.0167868;0.0077994;-0.00430596
0.16218;0.0171224;0.00785366;-0.00542232
0.1622;0.0175763;0.00813484;-0.00450531
0.16222;0.0178329;0.00830257;-0.0050635
0.16224;0.0181536;0.00840124;-0.0066583
0.16226;0.0185287;0.0086923;-0.00606024
0.16228;0.0189333;0.0088255;-0.00645895
0.1623;0.0192886;0.00907215;-0.00394714
0.16232;0.0195748;0.00927934;-0.0059805
0.16234;0.0199794;0.00929414;-0.00578115
0.16236;0.0204531;0.00974307;-0.00490402
0.16238;0.0207985;0.00976774;-0.00578115
0.1624;0.0211143;0.0102068;-0.00590077
0.16242;0.0216423;0.0102561;-0.00422622
0.16244;0.0221308;0.0103351;-0.00454519
0.16246;0.0224417;0.0107445;-0.0047844
0.16248;0.0228808;0.0107692;-0.00410662
0.1625;0.023167;0.0110158;-0.00462492
0.16252;0.0235815;0.0112329;-0.00394714
0.16254;0.0239516;0.0114302;-0.00434583
0.16256;0.024297;0.0116078;-0.00410661
0.16258;0.0246671;0.0117213;-0.00406675
0.1626;0.0250174;0.0119383;-0.00402688
0.16262;0.025422;0.0122097;-0.00394714
0.16264;0.0257971;0.0122935;-0.00442558
0.16266;0.0261424;0.0126981;-0.00410661
0.16268;0.0265471;0.0127671;-0.0050635
0.1627;0.0270553;0.0131716;-0.00394714
0.16272;0.0273613;0.0131864;-0.00394714
0.16274;0.0277412;0.0134282;-0.00446544
0.16276;0.0280471;0.0136748;-0.00414649
0.16278;0.028432;0.0136748;-0.00610012
0.1628;0.0289008;0.014104;-0.00422622
0.16282;0.0292412;0.0141632;-0.00418636
0.16284;0.0297051;0.0142866;-0.00394714
0.16286;0.0300653;0.0146516;-0.00394714
0.16288;0.0304058;0.0146516;-0.00394714
0.1629;0.0307906;0.0148835;-0.00394714
0.16292;0.0312397;0.0150857;-0.0042661
0.16294;0.0316147;0.0152189;-0.00466479
0.16296;0.0320489;0.0154212;-0.00490401
0.16298;0.032419;0.015658;-0.00394714
0.163;0.0327299;0.015954;-0.00446545
0.16302;0.0331591;0.0161168;-0.0046648
0.16304;0.0335342;0.0163289;-0.00426609
0.16306;0.0338697;0.0165262;-0.00522297
0.16308;0.0343928;0.0166051;-0.00498376
0.1631;0.0347974;0.0167975;-0.00542233
0.16312;0.0350885;0.0170935;-0.00434584
0.16314;0.0354833;0.0171527;-0.00414649
0.16316;0.035878;0.0175573;-0.00462493
0.16318;0.0363172;0.0175819;-0.00450531
0.1632;0.036638;0.0176066;-0.00458505
0.16322;0.0369537;0.0180703;-0.00446545
0.16324;0.0374274;0.0180703;-0.00442558
0.16326;0.0378518;0.018386;-0.0042661
0.16328;0.0381133;0.0185587;-0.00466479
0.1633;0.0386067;0.0187264;-0.00394714
0.16332;0.0390607;0.0189681;-0.00394714
0.16334;0.0393075;0.0190816;-0.00414649
0.16336;0.0397663;0.0194072;-0.00677791
0.16338;0.0400574;0.0195355;-0.00506349
0.1634;0.0405114;0.0196637;-0.00602038
0.16342;0.0408371;0.0200239;-0.00462493
0.16344;0.0411776;0.0200387;-0.00514323
0.16346;0.0415772;0.0202508;-0.00434583
0.16348;0.0420312;0.0205122;-0.00474453
0.1635;0.0423914;0.0205517;-0.00594063
0.16352;0.0427121;0.0209464;-0.00414649
0.16354;0.0432007;0.0210007;-0.00394714
0.16356;0.0435165;0.0210993;-0.0050635
0.16358;0.0439013;0.021489;-0.00542232
0.1636;0.0442764;0.0215581;-0.00430597
0.16362;0.044681;0.0219379;-0.00510336
0.16364;0.045056;0.0219774;-0.0050635
0.16366;0.045431;0.0221501;-0.00402688
0.16368;0.0457024;0.0223967;-0.0046648
0.1637;0.0460429;0.0224707;-0.00458505
0.16372;0.0464475;0.0227519;-0.00482427
0.16374;0.046788;0.0229542;-0.00534258
0.16376;0.0471432;0.0229739;-0.00486415
0.16378;0.0475627;0.0233982;-0.00394714
0.1638;0.0478735;0.0234426;-0.00578115
0.16382;0.0476169;0.0234426;-0.00554194
0.16384;0.0473407;0.0231515;-0.00522297
0.16386;0.0469064;0.0229542;-0.0047844
0.16388;0.0464229;0.0229443;-0.003987
0.1639;0.0460972;0.022525;-0.00394714
0.16392;0.0457665;0.0224016;-0.00446544
0.16394;0.045431;0.0221501;-0.00562168
0.16396;0.0450363;0.0219774;-0.00458505
0.16398;0.0445774;0.0219774;-0.00649882
0.164;0.0443405;0.0215038;-0.00498376
0.16402;0.0438323;0.0214644;-0.00430597
0.16404;0.0435362;0.0210796;-0.00430596
0.16406;0.0432204;0.0210007;-0.0046648
0.16408;0.0428207;0.0209415;-0.00522298
0.1641;0.0423371;0.0205764;-0.00582102
0.16412;0.0420115;0.0205122;-0.00482428
0.16414;0.0416957;0.0203248;-0.00510336
0.16416;0.0412418;0.0200239;-0.00394714
0.16418;0.0408914;0.0200239;-0.00422623
0.1642;0.0405164;0.0197673;-0.0047844
0.16422;0.0401315;0.0195256;-0.00450532
0.16424;0.0397022;0.0193184;-0.00422623
0.16426;0.0394061;0.0190471;-0.00514323
0.16428;0.0389028;0.0190076;-0.00418636
0.1643;0.0386018;0.0186672;-0.00482428
0.16432;0.0381972;0.0185587;-0.00418636
0.16434;0.0378616;0.0184896;-0.00442557
0.16436;0.0374372;0.0180753;-0.00570141
0.16438;0.0371412;0.0180161;-0.00578116
0.1644;0.0366083;0.0177447;-0.00438571
0.16442;0.0362579;0.0175819;-0.00538245
0.16444;0.0360014;0.0175819;-0.00462492
0.16446;0.0355672;0.017207;-0.00434583
0.16448;0.0352168;0.0170935;-0.00418636
0.1645;0.0347776;0.0168715;-0.00402688
0.16452;0.0343138;0.0166249;-0.0051831
0.16454;0.0339635;0.0165953;-0.00494388
0.16456;0.0335144;0.0161858;-0.00582102
0.16458;0.0331838;0.0161168;-0.00394714
0.1646;0.0327891;0.0159293;-0.00422623
0.16462;0.0324486;0.0156432;-0.00498375
0.16464;0.0320982;0.0156037;-0.00394714
0.16466;0.031817;0.0152485;-0.00394714
0.16468;0.0313187;0.0151153;-0.00394714
0.1647;0.0309091;0.0149377;-0.00450531
0.16472;0.0304552;0.0146565;-0.0042661
0.16474;0.0300801;0.0146368;-0.00470467
0.16476;0.0296508;0.0142471;-0.00558181
0.16478;0.0293103;0.0141632;-0.00422623
0.1648;0.0289649;0.0140547;-0.00394714
0.16482;0.0284172;0.013739;-0.00394714
